Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477721068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5399169921875,8.343513488769531,49.33718490600586,30.765487670898438,4.776702880859375,12.72509765625,5.648414611816406,44.14143371582031,11.222030639648438,48.84941101074219,33.578277587890625,29.19873809814453,24196.630249023438,23677.710815429688,254774.89569091797,1274.8294067382813,16919126016,28991029248,5237510144,0
200,1772477721268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1430130004882813,1.0083236694335938,60.100303649902344,6.2852783203125,4.191497802734375,2.0554580688476563,6.007865905761719,27.796142578125,10.033660888671875,11.139450073242188,10.823974609375,14.929649353027344,24196.82763671875,23687.857666015625,254784.7173461914,1274.830322265625,16919126016,28991029248,5181288448,0
199,1772477721468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4642868041992188,3.0465316772460938,62.26900863647461,11.319847106933594,9.995208740234375,3.44952392578125,6.30767822265625,41.18986129760742,12.912788391113281,21.123374938964844,10.175384521484375,28.51793670654297,24197.019470214844,23700.884399414063,254797.41290283203,1274.8312377929688,16919126016,28991029248,5207080960,0
200,1772477721668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.915496826171875,3.3926467895507813,41.23969268798828,31.51451873779297,2.877288818359375,9.72467041015625,7.28472900390625,48.93039321899414,13.9334716796875,37.56983184814453,26.264312744140625,44.95710372924805,24197.263122558594,23715.82586669922,254812.0376586914,1274.8312377929688,16919126016,28991029248,5237391360,0
200,1772477721868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0072174072265625,2.2338333129882813,63.85005187988281,6.698799133300781,4.1678314208984375,4.321044921875,5.596748352050781,27.20252227783203,10.227378845214844,13.488296508789063,13.200004577636719,18.2720947265625,24197.468627929688,23727.09063720703,254822.9532470703,1274.8326416015625,16919126016,28991029248,5181435904,0
200,1772477722069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9083175659179688,1.519927978515625,73.31124877929688,12.46502685546875,5.0714263916015625,3.5019302368164063,6.1766510009765625,39.64305877685547,9.721160888671875,21.66649627685547,10.508682250976563,27.019630432128906,24197.658630371094,23740.386352539063,254835.89807128906,1274.8326416015625,16919126016,28991029248,5208797184,0
200,1772477722269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6576461791992188,4.098785400390625,46.183101654052734,23.665626525878906,4.98101806640625,10.422332763671875,6.3158111572265625,47.9742546081543,11.369918823242188,42.54441452026367,25.893234252929688,38.715843200683594,24197.901428222656,23755.116821289063,254850.26428222656,1274.8326416015625,16919126016,28991029248,5236752384,0
200,1772477722469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4967193603515625,1.4953765869140625,52.48781204223633,8.462318420410156,2.8300018310546875,3.6905593872070313,2.65093994140625,28.323898315429688,9.27630615234375,15.500518798828125,18.78752899169922,18.182899475097656,24198.105041503906,23766.29296875,254861.1036376953,1274.8341674804688,16919126016,28991029248,5177417728,0
200,1772477722670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.444915771484375,1.3314132690429688,70.62823486328125,6.1849517822265625,9.806198120117188,1.3815765380859375,1.130767822265625,42.72139358520508,3.8413619995117188,21.83843231201172,13.897468566894531,25.855186462402344,24198.284729003906,23779.458068847656,254873.92852783203,1274.8341674804688,16919126016,28991029248,5200257024,0
199,1772477722870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.435569763183594,6.5685577392578125,40.292938232421875,32.79267883300781,4.4637298583984375,14.876754760742188,13.362236022949219,41.6185417175293,22.328231811523438,33.6470947265625,22.0108642578125,37.067195892333984,24198.531127929688,23794.30877685547,254888.47143554688,1274.8358764648438,16919126016,28991029248,5236158464,0
200,1772477723070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9896392822265625,5.34771728515625,56.64418029785156,14.944671630859375,6.517631530761719,7.18585205078125,10.044815063476563,34.10823059082031,13.263465881347656,24.021682739257813,27.011489868164063,33.9554443359375,24198.757385253906,23806.725158691406,254900.53741455078,1274.8358764648438,16919126016,28991029248,5212295168,0
200,1772477723270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1540298461914063,1.6734390258789063,75.21289825439453,2.8533477783203125,8.93194580078125,1.1273651123046875,2.5344314575195313,34.70600128173828,8.097526550292969,15.801963806152344,10.85162353515625,23.201820373535156,24198.949096679688,23818.360473632813,254911.84649658203,1274.8358764648438,16919126016,28991029248,5193232384,0
200,1772477723470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.359230041503906,5.2251434326171875,44.50320053100586,32.66767883300781,2.6348037719726563,8.602386474609375,6.6819305419921875,46.24956512451172,16.514602661132813,30.777610778808594,21.7548828125,38.020694732666016,24199.17822265625,23832.886779785156,254925.94696044922,1274.8372192382813,16919126016,28991029248,5236203520,0
200,1772477723671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.196990966796875,4.7254180908203125,55.662330627441406,22.407546997070313,3.1634445190429688,7.794456481933594,2.5940170288085938,39.44847106933594,7.356292724609375,23.74639129638672,25.11217498779297,23.611892700195313,24199.39794921875,23847.05389404297,254939.78100585938,1274.8372192382813,16919126016,28991029248,5240479744,0
200,1772477723871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.442741394042969,2.0885467529296875,47.72970199584961,7.440620422363281,5.567695617675781,2.1343307495117188,7.5024261474609375,22.99109649658203,10.301750183105469,10.180084228515625,23.120948791503906,13.864967346191406,24199.587280273438,23857.097778320313,254949.53839111328,1274.8372192382813,16919126016,28991029248,5192986624,0
200,1772477724071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1174163818359375,4.627922058105469,54.94462966918945,20.834609985351563,4.338035583496094,7.281097412109375,7.680732727050781,46.045616149902344,14.567283630371094,28.781295776367188,14.927703857421875,39.81226348876953,24199.7939453125,23871.144592285156,254963.29028320313,1274.8389282226563,16919126016,28991029248,5219155968,0
200,1772477724272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7967300415039063,5.252601623535156,61.64225769042969,20.490196228027344,4.643211364746094,4.086845397949219,5.126579284667969,44.19807052612305,12.165817260742188,36.554080963134766,16.421730041503906,35.880332946777344,24200.0390625,23885.867736816406,254977.58001708984,1274.8389282226563,16919126016,28991029248,5236932608,0
199,1772477724472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9459686279296875,1.803070068359375,66.88113403320313,4.009124755859375,4.5388946533203125,1.4978103637695313,6.600852966308594,25.515426635742188,8.421493530273438,15.978057861328125,13.774192810058594,17.672264099121094,24200.235473632813,23897.298889160156,254988.71411132813,1274.840576171875,16919126016,28991029248,5187694592,0
200,1772477724672,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9297332763671875,4.444709777832031,54.724334716796875,16.775115966796875,1.7179718017578125,6.040306091308594,5.757781982421875,51.54747772216797,14.173248291015625,28.7254638671875,19.536727905273438,33.589508056640625,24200.440063476563,23911.153564453125,255002.1983642578,1274.840576171875,16919126016,28991029248,5218004992,0
200,1772477724872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.421417236328125,4.022865295410156,55.81276321411133,19.839111328125,5.4245452880859375,4.117027282714844,2.3914566040039063,50.63910675048828,6.6085968017578125,42.020751953125,27.105857849121094,32.983802795410156,24200.68536376953,23926.355529785156,255017.0399169922,1274.840576171875,16919126016,28991029248,5240561664,0
200,1772477725073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5435409545898438,2.686614990234375,68.31304168701172,2.4124984741210938,2.814361572265625,2.097503662109375,3.864837646484375,27.582054138183594,7.973579406738281,17.5654296875,8.967193603515625,16.645851135253906,24200.87969970703,23937.634704589844,255028.00634765625,1274.8424682617188,16919126016,28991029248,5185228800,0
200,1772477725273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3813018798828125,2.9219589233398438,59.31362533569336,11.992645263671875,4.686164855957031,4.2422332763671875,6.388145446777344,44.3936767578125,14.161781311035156,21.16705322265625,10.352546691894531,36.618492126464844,24201.075439453125,23950.9619140625,255040.9224243164,1274.8424682617188,16919126016,28991029248,5210726400,0
200,1772477725473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8032455444335938,5.605644226074219,53.212623596191406,28.377479553222656,4.997962951660156,9.073646545410156,6.101676940917969,48.799800872802734,12.41033935546875,44.67387771606445,21.760955810546875,40.436859130859375,24201.32733154297,23966.344665527344,255055.98858642578,1274.8424682617188,16919126016,28991029248,5242380288,0
0,1772477725674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5731658935546875,1.7241287231445313,27.24597930908203,5.235786437988281,1.9540786743164063,1.2744827270507813,4.762931823730469,15.093803405761719,4.508918762207031,6.637321472167969,4.6787567138671875,8.982582092285156,24201.494140625,23973.195739746094,255062.6348876953,1274.8441162109375,16919126016,28991029248,5159829504,0
