Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477187779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4942550659179688,2.6358718872070313,61.92014694213867,14.334953308105469,6.008277893066406,3.1500625610351563,5.560951232910156,44.32717514038086,17.216102600097656,20.42809295654297,18.81786346435547,23.78594207763672,23749.06884765625,6454.0054931640625,238084.93157958984,1271.8573608398438,16919126016,28991029248,5207564288,0
200,1772477187979,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6629638671875,3.6263656616210938,33.85094451904297,39.38872528076172,3.5827255249023438,7.897308349609375,6.328147888183594,48.7738037109375,21.18121337890625,28.86248016357422,27.32238006591797,46.97292709350586,23749.317932128906,6468.85546875,238099.42291259766,1271.8573608398438,16919126016,28991029248,5236977664,0
200,1772477188180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8420562744140625,5.329933166503906,57.31035614013672,6.781181335449219,1.47784423828125,2.0684356689453125,8.962165832519531,25.085182189941406,8.401924133300781,12.819694519042969,14.647117614746094,15.462753295898438,23749.518493652344,6479.641906738281,238109.8875732422,1271.8592529296875,16919126016,28991029248,5177880576,0
200,1772477188380,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8590621948242188,1.472808837890625,71.88599395751953,6.278961181640625,4.204383850097656,1.6527099609375,1.4437026977539063,46.186100006103516,7.176322937011719,17.83892059326172,16.97077178955078,30.222633361816406,23749.697631835938,6492.7744140625,238122.70135498047,1271.8592529296875,16919126016,28991029248,5195632640,0
200,1772477188580,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3009262084960938,4.17108154296875,35.44251251220703,41.0555305480957,7.5478973388671875,8.313949584960938,13.514900207519531,40.112430572509766,16.738685607910156,39.44887924194336,31.036521911621094,29.5157470703125,23749.94384765625,6507.5380859375,238137.0399169922,1271.8592529296875,16919126016,28991029248,5238259712,0
200,1772477188780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.17364501953125,1.873321533203125,49.196388244628906,7.6475677490234375,7.710540771484375,2.1316757202148438,6.4806671142578125,32.20044708251953,6.654937744140625,15.141792297363281,16.65888214111328,19.139999389648438,23750.14208984375,6518.35400390625,238147.53979492188,1271.860595703125,16919126016,28991029248,5158846464,0
200,1772477188981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2028961181640625,0.8250808715820313,80.49463653564453,4.932609558105469,4.651756286621094,1.8746414184570313,2.6341705322265625,37.271636962890625,4.035484313964844,15.530044555664063,14.12957763671875,19.597633361816406,23750.330993652344,6530.276611328125,238159.19116210938,1271.860595703125,16919126016,28991029248,5195059200,0
200,1772477189181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2581024169921875,2.8436279296875,42.22547912597656,27.240150451660156,8.209434509277344,9.642433166503906,14.720497131347656,43.291053771972656,16.355918884277344,36.01010513305664,20.88689422607422,40.7310791015625,23750.5576171875,6544.939208984375,238173.48400878906,1271.8615112304688,16919126016,28991029248,5228175360,0
200,1772477189381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6848678588867188,2.2070388793945313,61.88844680786133,12.406059265136719,3.0784759521484375,2.70892333984375,3.7465972900390625,39.502777099609375,8.724929809570313,22.757766723632813,13.620903015136719,28.769378662109375,23750.774841308594,6557.318664550781,238185.4747314453,1271.8622436523438,16919126016,28991029248,5239975936,0
200,1772477189581,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6301116943359375,2.099822998046875,77.26448059082031,3.3056411743164063,4.789237976074219,1.757720947265625,7.6277618408203125,33.34648895263672,5.8141937255859375,11.972991943359375,17.42871856689453,22.422515869140625,23750.97100830078,6568.906921386719,238196.75927734375,1271.8622436523438,16919126016,28991029248,5193396224,0
200,1772477189782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.206504821777344,3.883941650390625,52.09048080444336,19.594276428222656,4.738739013671875,8.417411804199219,7.833488464355469,48.02223205566406,14.851890563964844,34.87690734863281,19.556900024414063,34.421913146972656,23751.19268798828,6583.613830566406,238211.07220458984,1271.8641967773438,16919126016,28991029248,5224165376,0
200,1772477189982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.682647705078125,3.3333053588867188,66.72792053222656,19.588958740234375,4.0622406005859375,9.988441467285156,3.9457244873046875,42.710105895996094,8.394996643066406,29.010360717773438,18.82843017578125,27.985549926757813,23751.42724609375,6597.852111816406,238224.9324951172,1271.8641967773438,16919126016,28991029248,5238251520,0
199,1772477190182,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.768104553222656,2.4633636474609375,66.23018646240234,3.716278076171875,6.39434814453125,1.2815017700195313,6.445991516113281,28.876373291015625,6.063926696777344,8.701583862304688,11.252365112304688,24.144439697265625,23751.61798095703,6608.8629150390625,238235.6492919922,1271.8641967773438,16919126016,28991029248,5191335936,0
200,1772477190383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3457260131835938,3.7117919921875,51.39344024658203,19.014389038085938,3.0938186645507813,10.507453918457031,9.668708801269531,48.14912796020508,15.203536987304688,29.851577758789063,22.902366638183594,35.90541076660156,23751.83154296875,6623.080505371094,238249.5385131836,1271.8659057617188,16919126016,28991029248,5220659200,0
200,1772477190583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3503875732421875,10.062164306640625,63.398475646972656,23.723548889160156,10.558685302734375,8.270942687988281,10.337326049804688,45.91511535644531,18.809463500976563,38.33549880981445,26.686248779296875,42.15168762207031,23752.106201171875,6637.548278808594,238263.63513183594,1271.8659057617188,16919126016,28991029248,5241778176,0
0,1772477190784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.974395751953125,0.5609359741210938,11.5667724609375,2.04620361328125,0.7943115234375,0.6574783325195313,4.261566162109375,6.160514831542969,7.1590576171875,6.027320861816406,3.394775390625,2.7931365966796875,23752.267028808594,6641.8228759765625,238267.63653564453,1271.8680419921875,16919126016,28991029248,5159243776,0
