Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477461371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4379653930664063,4.165283203125,49.64476013183594,20.545944213867188,2.9785614013671875,7.900482177734375,12.179115295410156,43.15604782104492,7.264488220214844,49.65085220336914,22.376007080078125,39.50771713256836,23977.92510986328,15192.537414550781,246551.50030517578,1273.3802490234375,16919126016,28991029248,5228154880,0
200,1772477461571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.59771728515625,1.9286727905273438,48.838584899902344,20.563758850097656,2.55694580078125,2.1826095581054688,3.1334457397460938,42.02459716796875,6.633934020996094,26.144432067871094,23.39275360107422,24.65667724609375,23978.119384765625,15205.359924316406,246563.96258544922,1273.3802490234375,16919126016,28991029248,5228576768,0
200,1772477461771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.660774230957031,5.4887847900390625,63.876487731933594,11.804985046386719,12.340560913085938,4.839996337890625,13.836868286132813,43.90513610839844,23.880050659179688,19.623077392578125,20.89521026611328,23.416725158691406,23978.34307861328,15218.115600585938,246576.40142822266,1273.3817749023438,16919126016,28991029248,5190266880,0
200,1772477461972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8906021118164063,3.9250717163085938,43.826873779296875,26.725921630859375,2.8090591430664063,9.257240295410156,8.694442749023438,47.773406982421875,18.181739807128906,28.9703369140625,21.000320434570313,35.40160369873047,23978.55682373047,15232.007995605469,246590.0015258789,1273.3817749023438,16919126016,28991029248,5219549184,0
200,1772477462172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.80914306640625,8.030799865722656,54.99732971191406,21.773170471191406,7.237060546875,7.563392639160156,3.8380355834960938,49.667633056640625,11.253959655761719,29.44390869140625,23.310043334960938,34.072837829589844,23978.799438476563,15247.2490234375,246604.87524414063,1273.3833618164063,16919126016,28991029248,5228789760,0
199,1772477462372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.32232666015625,4.665748596191406,53.70931625366211,14.07049560546875,3.5364303588867188,4.273704528808594,6.005149841308594,25.298141479492188,12.692855834960938,17.060264587402344,16.533973693847656,19.097694396972656,23978.998474121094,15258.479187011719,246615.71704101563,1273.3833618164063,16919126016,28991029248,5172649984,0
200,1772477462572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4438934326171875,1.845703125,54.851806640625,16.775344848632813,8.017501831054688,2.0921173095703125,8.934730529785156,43.502418518066406,11.054039001464844,21.881011962890625,11.751602172851563,30.001380920410156,23979.190551757813,15271.3740234375,246628.32623291016,1273.3833618164063,16919126016,28991029248,5200580608,0
200,1772477462773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.574134826660156,5.982444763183594,61.73435592651367,16.95391845703125,9.614677429199219,2.38482666015625,47.9074592590332,28.528465270996094,25.75054168701172,29.70319366455078,28.1217041015625,23.80304718017578,23979.443786621094,15286.998901367188,246643.53192138672,1273.385009765625,16919126016,28991029248,5230551040,0
200,1772477462973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8696670532226563,4.466529846191406,53.02473068237305,9.587142944335938,3.2211227416992188,2.55511474609375,16.28888702392578,28.09307861328125,14.585594177246094,15.124008178710938,20.160247802734375,18.05877685546875,23979.649780273438,15298.431030273438,246654.63946533203,1273.385009765625,16919126016,28991029248,5171597312,0
200,1772477463174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3011856079101563,1.4389419555664063,79.76934051513672,8.112106323242188,3.345489501953125,3.0697402954101563,4.9734954833984375,45.06733322143555,8.174697875976563,23.847213745117188,5.6907958984375,33.19862365722656,23979.842651367188,15312.347351074219,246668.26232910156,1273.3859252929688,16919126016,28991029248,5201403904,0
200,1772477463374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1464996337890625,6.025848388671875,40.94504165649414,30.22270965576172,4.3390045166015625,8.853202819824219,6.6409149169921875,50.12450408935547,19.457542419433594,33.81798553466797,21.970504760742188,42.42766571044922,23980.088500976563,15326.956298828125,246682.47021484375,1273.3866577148438,16919126016,28991029248,5232054272,0
200,1772477463575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.50469970703125,2.697174072265625,45.077972412109375,25.242919921875,6.757354736328125,2.6803665161132813,3.0108261108398438,42.99618148803711,12.214408874511719,27.96613311767578,24.404319763183594,24.89300537109375,23980.288330078125,15340.476501464844,246695.650390625,1273.3866577148438,16919126016,28991029248,5230804992,0
200,1772477463775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.75213623046875,1.1337738037109375,74.17738342285156,4.739959716796875,5.469879150390625,1.739044189453125,3.8199310302734375,32.479698181152344,13.733268737792969,14.345870971679688,8.794578552246094,21.997406005859375,23980.486389160156,15352.222412109375,246707.04364013672,1273.3885498046875,16919126016,28991029248,5185478656,0
200,1772477463975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4088668823242188,5.4680938720703125,34.20574951171875,38.35540771484375,6.339408874511719,4.088020324707031,8.287788391113281,47.45172882080078,21.330474853515625,25.688262939453125,23.16484832763672,34.15319061279297,23980.703674316406,15366.52197265625,246721.0551147461,1273.3885498046875,16919126016,28991029248,5220298752,0
200,1772477464176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.47198486328125,4.160392761230469,55.12466049194336,24.814491271972656,7.656318664550781,5.6255950927734375,3.4217605590820313,47.62364959716797,12.013214111328125,34.01012420654297,21.22296142578125,35.21039581298828,23980.939575195313,15381.588806152344,246735.70947265625,1273.3885498046875,16919126016,28991029248,5235142656,0
199,1772477464376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3503265380859375,3.0530242919921875,55.999427795410156,9.995185852050781,7.532661437988281,1.7629928588867188,6.366058349609375,27.347702026367188,12.291175842285156,16.78209686279297,12.625312805175781,20.37506866455078,23981.138427734375,15392.251220703125,246746.10388183594,1273.3899536132813,16919126016,28991029248,5176205312,0
200,1772477464576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.226593017578125,4.5962066650390625,53.65323257446289,13.991020202636719,4.6452789306640625,6.0006103515625,7.385185241699219,43.330692291259766,13.292938232421875,24.195968627929688,16.834671020507813,34.18091583251953,23981.33428955078,15405.837341308594,246759.28253173828,1273.3899536132813,16919126016,28991029248,5202706432,0
200,1772477464777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.238525390625,5.9463653564453125,40.15493392944336,40.30910873413086,11.071090698242188,6.323921203613281,3.7028427124023438,52.29283142089844,17.27020263671875,34.91706848144531,26.052696228027344,40.028282165527344,23981.588012695313,15421.629333496094,246774.74462890625,1273.3912963867188,16919126016,28991029248,5230821376,0
200,1772477464977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.55389404296875,2.7575302124023438,54.30474853515625,11.564872741699219,4.158897399902344,4.646644592285156,4.27960205078125,36.6450080871582,13.31976318359375,20.258651733398438,15.087081909179688,24.17010498046875,23981.796813964844,15433.613464355469,246786.42279052734,1273.3912963867188,16919126016,28991029248,5175357440,0
200,1772477465177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5809707641601563,1.7088165283203125,61.0817985534668,16.609230041503906,9.795982360839844,2.302215576171875,8.721603393554688,44.090675354003906,7.4093017578125,20.47509765625,19.672584533691406,25.074546813964844,23981.99072265625,15447.316833496094,246799.7123413086,1273.3912963867188,16919126016,28991029248,5202767872,0
200,1772477465378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4315032958984375,4.095527648925781,35.010406494140625,38.477745056152344,6.023674011230469,10.0970458984375,7.320732116699219,45.62385940551758,20.723121643066406,30.460006713867188,26.49897003173828,38.166893005371094,23982.240234375,15461.842407226563,246813.90252685547,1273.3928833007813,16919126016,28991029248,5230915584,0
200,1772477465578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2014007568359375,1.35430908203125,52.574642181396484,15.807418823242188,7.439750671386719,4.1505889892578125,4.112525939941406,43.3404541015625,4.1658782958984375,26.073326110839844,19.330810546875,26.409805297851563,23982.435791015625,15475.2744140625,246827.0365600586,1273.3928833007813,16919126016,28991029248,5231411200,0
200,1772477465778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6324234008789063,1.3561477661132813,78.32283020019531,3.1969375610351563,5.594184875488281,1.803375244140625,2.9435806274414063,33.40233612060547,10.991416931152344,17.024032592773438,7.891838073730469,20.437362670898438,23982.63055419922,15486.457092285156,246837.86669921875,1273.3928833007813,16919126016,28991029248,5187301376,0
200,1772477465978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1767349243164063,3.633575439453125,43.56725311279297,23.17120361328125,6.123878479003906,9.496910095214844,12.526573181152344,43.935081481933594,17.391143798828125,30.01801300048828,17.94239044189453,42.89928436279297,23982.851623535156,15500.844360351563,246851.89685058594,1273.3944702148438,16919126016,28991029248,5220073472,0
200,1772477466179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7699737548828125,4.4756927490234375,51.10590362548828,26.671035766601563,3.6066131591796875,8.177276611328125,2.9181442260742188,52.082496643066406,14.364120483398438,25.06195831298828,30.11235809326172,31.52484130859375,23983.088806152344,15515.503356933594,246866.16729736328,1273.3944702148438,16919126016,28991029248,5229412352,0
0,1772477466379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.98602294921875,2.3402175903320313,11.297882080078125,13.436843872070313,2.2737503051757813,2.4337387084960938,2.9941558837890625,15.019233703613281,8.087844848632813,11.399932861328125,6.4531097412109375,12.016693115234375,23983.258666992188,15521.173583984375,246871.61590576172,1273.3961181640625,16919126016,28991029248,5151297536,0
