Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477481999,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2274017333984375,6.696556091308594,59.63193893432617,18.544212341308594,15.438247680664063,20.51239013671875,8.650070190429688,51.61220932006836,19.351905822753906,27.654159545898438,18.028579711914063,35.93482971191406,23996.018310546875,15981.484252929688,247317.55877685547,1273.4855346679688,16919126016,28991029248,5208334336,0
200,1772477482199,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1353607177734375,4.143486022949219,39.609519958496094,43.117462158203125,5.634521484375,8.273307800292969,9.172592163085938,47.99299240112305,18.32189178466797,34.138153076171875,25.834762573242188,35.536033630371094,23996.266052246094,15997.008972167969,247332.73986816406,1273.4855346679688,16919126016,28991029248,5230522368,0
199,1772477482400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4436492919921875,2.0658111572265625,54.43994140625,19.304466247558594,6.6126861572265625,3.94061279296875,8.616706848144531,36.67567825317383,9.109024047851563,14.659408569335938,20.936050415039063,21.17626953125,23996.480407714844,16009.531860351563,247344.86450195313,1273.4871215820313,16919126016,28991029248,5178331136,0
200,1772477482600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0471572875976563,2.0444564819335938,63.734336853027344,12.13592529296875,5.061027526855469,4.072967529296875,5.737586975097656,46.63240432739258,13.542366027832031,19.698280334472656,15.584671020507813,26.842201232910156,23996.672302246094,16023.120361328125,247358.09539794922,1273.4871215820313,16919126016,28991029248,5204361216,0
200,1772477482800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9426040649414063,5.10675048828125,48.364463806152344,24.92597198486328,4.577766418457031,10.1343994140625,3.5187911987304688,51.8991813659668,12.782493591308594,44.85496520996094,22.035507202148438,38.431129455566406,23996.919799804688,16038.031677246094,247372.6390991211,1273.4878540039063,16919126016,28991029248,5233070080,0
200,1772477483000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2609939575195313,3.6823043823242188,38.123287200927734,24.3145751953125,10.997421264648438,3.4271240234375,2.7598037719726563,42.39073944091797,14.949569702148438,22.81291961669922,28.194839477539063,18.386573791503906,23997.123779296875,16050.694702148438,247384.94897460938,1273.4888305664063,16919126016,28991029248,5156724736,0
200,1772477483200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2641143798828125,0.652618408203125,78.22156524658203,7.070686340332031,3.81103515625,0.5909042358398438,1.3034896850585938,37.67124557495117,5.868141174316406,17.81793975830078,10.856735229492188,18.27092742919922,23997.306091308594,16063.414367675781,247397.34899902344,1273.4888305664063,16919126016,28991029248,5190066176,0
200,1772477483401,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8259124755859375,9.587966918945313,44.37729263305664,29.10747528076172,1.90240478515625,10.4788818359375,14.333869934082031,42.29733657836914,19.788681030273438,32.21430969238281,21.199722290039063,40.46368408203125,23997.53839111328,16077.986938476563,247411.60791015625,1273.4910278320313,16919126016,28991029248,5224820736,0
200,1772477483601,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.81451416015625,3.9702682495117188,54.33071517944336,25.894737243652344,6.815681457519531,7.0147705078125,6.416069030761719,49.85994338989258,10.101425170898438,27.900848388671875,20.47479248046875,33.4454345703125,23997.767700195313,16092.79345703125,247426.02392578125,1273.4910278320313,16919126016,28991029248,5238034432,0
0,1772477483802,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40842437744140625,1.6053619384765625,7.5169677734375,6.371009826660156,3.5472183227539063,1.2295608520507813,1.9364166259765625,7.508888244628906,7.998466491699219,4.963081359863281,3.2468338012695313,5.413002014160156,23997.926330566406,16096.685241699219,247429.81134033203,1273.4910278320313,16919126016,28991029248,5156151296,0
