Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1772477772158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4928665161132813,5.6224517822265625,37.861595153808594,33.042503356933594,5.589241027832031,7.8657989501953125,10.064750671386719,41.82543182373047,18.387939453125,33.96173095703125,23.951065063476563,40.578460693359375,24239.23974609375,25290.10919189453,256336.49627685547,1275.1201171875,16919126016,28991029248,5225259008,0
200,1772477772358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7028961181640625,2.6142349243164063,53.83921813964844,25.59387969970703,3.9161834716796875,6.332420349121094,5.26629638671875,47.01325988769531,12.311141967773438,34.979515075683594,20.89002227783203,29.281982421875,24239.462158203125,25304.74462890625,256350.78881835938,1275.1207885742188,16919126016,28991029248,5227106304,0
200,1772477772558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2713546752929688,2.1883163452148438,71.50413513183594,7.76654052734375,8.572807312011719,0.7225723266601563,5.216094970703125,28.09400177001953,12.541801452636719,13.18701171875,10.750595092773438,20.356002807617188,24239.657470703125,25316.31768798828,256362.02667236328,1275.1207885742188,16919126016,28991029248,5177753600,0
200,1772477772758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.14666748046875,5.52593994140625,47.77034378051758,26.205245971679688,4.264289855957031,6.602607727050781,7.195075988769531,47.16627502441406,25.119537353515625,24.48943328857422,10.193923950195313,40.83539962768555,24239.873779296875,25329.86053466797,256375.19659423828,1275.1223754882813,16919126016,28991029248,5208481792,0
200,1772477772959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2274169921875,3.9198837280273438,52.281192779541016,24.897705078125,7.914459228515625,8.885856628417969,6.613197326660156,49.782440185546875,17.087913513183594,28.724899291992188,18.506759643554688,30.34503936767578,24240.109619140625,25344.83282470703,256389.84112548828,1275.1223754882813,16919126016,28991029248,5224738816,0
200,1772477773159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1124114990234375,3.4610519409179688,43.0205078125,18.30042266845703,7.701904296875,3.2909774780273438,7.114349365234375,30.593177795410156,11.487594604492188,14.607337951660156,20.614418029785156,18.76073455810547,24240.31298828125,25355.55828857422,256400.23272705078,1275.1223754882813,16919126016,28991029248,5171421184,0
200,1772477773359,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.158317565917969,5.505958557128906,53.864906311035156,22.18255615234375,10.614280700683594,5.279594421386719,23.784019470214844,49.912418365478516,19.589431762695313,22.425193786621094,24.705650329589844,27.500152587890625,24240.524841308594,25369.92010498047,256414.2315673828,1275.1239013671875,16919126016,28991029248,5198024704,0
200,1772477773559,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.455818176269531,3.5616607666015625,47.742286682128906,26.342605590820313,3.8234710693359375,21.008209228515625,4.339256286621094,51.653194427490234,7.1490478515625,41.55999755859375,28.712615966796875,37.82461166381836,24240.77099609375,25384.943603515625,256428.95867919922,1275.1239013671875,16919126016,28991029248,5230129152,0
200,1772477773760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.597442626953125,1.4828414916992188,50.58782196044922,15.127571105957031,6.0200042724609375,3.9035491943359375,8.787040710449219,33.20624542236328,11.945877075195313,26.9007568359375,18.047378540039063,22.51641845703125,24240.972412109375,25397.51153564453,256441.12921142578,1275.1256103515625,16919126016,28991029248,5152583680,0
200,1772477773960,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0216064453125,2.1368408203125,61.06135177612305,11.599113464355469,3.1222381591796875,1.0938339233398438,3.3786087036132813,35.013267517089844,13.07611083984375,14.076972961425781,21.609901428222656,24.489532470703125,24241.16241455078,25410.35577392578,256453.66192626953,1275.1256103515625,16919126016,28991029248,5182570496,0
200,1772477774161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8594512939453125,2.9317092895507813,43.5800666809082,27.78003692626953,5.304351806640625,8.118583679199219,12.703819274902344,40.85717010498047,14.881431579589844,41.49518585205078,18.35193634033203,39.96323013305664,24241.39324951172,25424.989501953125,256467.90985107422,1275.1256103515625,16919126016,28991029248,5228183552,0
199,1772477774361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6696548461914063,4.7211151123046875,50.973350524902344,22.974166870117188,11.449180603027344,3.5757369995117188,4.1527099609375,49.08675003051758,13.234176635742188,28.029510498046875,21.34803009033203,34.08338165283203,24241.619384765625,25439.922729492188,256482.5079345703,1275.1270141601563,16919126016,28991029248,5229670400,0
200,1772477774561,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6278305053710938,4.165382385253906,57.82596969604492,5.269554138183594,8.673507690429688,3.1467971801757813,5.3517913818359375,26.534744262695313,7.9846649169921875,9.910507202148438,11.615432739257813,17.885879516601563,24241.810302734375,25450.177185058594,256492.47827148438,1275.1270141601563,16919126016,28991029248,5179789312,0
200,1772477774762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4901046752929688,2.212249755859375,53.34747314453125,22.928756713867188,3.4321670532226563,7.0705413818359375,10.003440856933594,43.17714309692383,8.714164733886719,38.156158447265625,20.865478515625,31.576690673828125,24242.01629638672,25464.276977539063,256506.21746826172,1275.1270141601563,16919126016,28991029248,5209391104,0
200,1772477774962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8463973999023438,7.0330352783203125,42.931678771972656,36.88917922973633,4.7825775146484375,10.04888916015625,5.872314453125,48.57901382446289,15.955070495605469,26.503768920898438,32.34461212158203,36.83812713623047,24242.26446533203,25479.204956054688,256520.7784423828,1275.1286010742188,16919126016,28991029248,5229633536,0
200,1772477775162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5590744018554688,6.46575927734375,46.3689079284668,20.48491668701172,8.118400573730469,1.84075927734375,6.631988525390625,28.521018981933594,13.209663391113281,12.5838623046875,14.55413818359375,21.99565887451172,24242.468627929688,25490.712768554688,256531.94305419922,1275.1286010742188,16919126016,28991029248,5172981760,0
200,1772477775363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8439865112304688,4.387451171875,73.44857788085938,8.552345275878906,4.9311065673828125,1.6834335327148438,7.9044952392578125,42.3542366027832,5.898262023925781,28.358856201171875,15.169181823730469,26.736221313476563,24242.66143798828,25504.66876220703,256545.58477783203,1275.13037109375,16919126016,28991029248,5201035264,0
200,1772477775563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.823272705078125,4.716056823730469,31.63116455078125,43.389183044433594,5.442596435546875,11.06951904296875,7.52117919921875,47.13826370239258,19.30750274658203,26.64057159423828,30.4072265625,33.268165588378906,24242.905639648438,25519.48876953125,256560.05725097656,1275.13037109375,16919126016,28991029248,5223968768,0
200,1772477775763,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3282241821289063,2.970916748046875,49.00504684448242,20.92499542236328,3.5122222900390625,1.7830352783203125,5.771476745605469,38.203575134277344,9.172271728515625,26.689437866210938,18.103065490722656,29.195419311523438,24243.106872558594,25532.76092529297,256572.95544433594,1275.13037109375,16919126016,28991029248,5211013120,0
200,1772477775963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4157257080078125,2.017181396484375,71.84600067138672,7.3562774658203125,8.000045776367188,1.8694686889648438,6.146614074707031,32.24481201171875,9.3736572265625,13.890693664550781,13.855873107910156,25.379592895507813,24243.30401611328,25545.266967773438,256585.19073486328,1275.1317749023438,16919126016,28991029248,5181521920,0
200,1772477776164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2744827270507813,4.1917572021484375,35.47515869140625,33.8516845703125,3.9136962890625,11.888130187988281,6.39678955078125,49.60462951660156,16.428375244140625,30.585830688476563,34.456634521484375,23.754959106445313,24243.52374267578,25560.054321289063,256599.60430908203,1275.1317749023438,16919126016,28991029248,5218934784,0
200,1772477776364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7039413452148438,4.192512512207031,54.56131362915039,29.342857360839844,7.218055725097656,7.77008056640625,3.5889053344726563,53.05895233154297,14.332191467285156,27.129417419433594,23.246322631835938,37.581111907958984,24243.761779785156,25575.708862304688,256614.8817138672,1275.1317749023438,16919126016,28991029248,5231316992,0
200,1772477776564,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.132575988769531,1.073638916015625,49.84635925292969,18.32061767578125,6.244598388671875,2.6332168579101563,4.984367370605469,29.162109375,12.787544250488281,12.777656555175781,23.43390655517578,15.047172546386719,24243.96270751953,25586.865356445313,256625.67279052734,1275.1339111328125,16919126016,28991029248,5175771136,0
200,1772477776765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5983200073242188,4.1016082763671875,46.80961990356445,17.957855224609375,12.398750305175781,4.221260070800781,6.855682373046875,47.80577087402344,15.635200500488281,22.61907958984375,14.413871765136719,35.52667236328125,24244.16082763672,25600.63623046875,256639.0662841797,1275.1339111328125,16919126016,28991029248,5203845120,0
200,1772477776965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7648544311523438,5.339210510253906,43.43087387084961,39.751243591308594,5.062652587890625,7.527427673339844,3.4221038818359375,58.1814079284668,10.193038940429688,31.277320861816406,36.75278854370117,29.803443908691406,24244.41082763672,25615.90838623047,256653.99768066406,1275.1353149414063,16919126016,28991029248,5228765184,0
0,1772477777165,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.608818054199219,2.9736557006835938,27.774505615234375,15.366500854492188,5.620979309082031,3.6446685791015625,5.736183166503906,24.128890991210938,6.936737060546875,23.516098022460938,19.13794708251953,14.542587280273438,24244.59686279297,25625.0078125,256662.88671875,1275.1353149414063,16919126016,28991029248,5148676096,0
