Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477806610,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8449325561523438,3.7750015258789063,55.943180084228516,21.124893188476563,4.188163757324219,2.2182540893554688,4.9560546875,39.361385345458984,10.560150146484375,36.54079818725586,25.132919311523438,33.888526916503906,24268.156005859375,26410.689331054688,257422.73150634766,1275.3123168945313,16919126016,28991029248,5228396544,0
200,1772477806810,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9778900146484375,2.6290435791015625,55.565895080566406,6.702644348144531,6.381340026855469,1.60223388671875,7.6275787353515625,26.852500915527344,10.433174133300781,15.636550903320313,16.967552185058594,13.744407653808594,24268.353149414063,26421.21710205078,257432.888671875,1275.3123168945313,16919126016,28991029248,5178695680,0
200,1772477807011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7029953002929688,2.765777587890625,56.085201263427734,16.622512817382813,3.4707794189453125,7.0915985107421875,10.067375183105469,44.28281021118164,10.082931518554688,27.9974365234375,15.541221618652344,33.648109436035156,24268.553466796875,26434.970092773438,257446.2798461914,1275.3123168945313,16919126016,28991029248,5205483520,0
200,1772477807211,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4659805297851563,2.2305068969726563,61.7125129699707,21.59723663330078,3.9233932495117188,5.932037353515625,5.6457977294921875,48.279720306396484,7.518486022949219,41.29645919799805,22.05339813232422,38.08610153198242,24268.80096435547,26450.201538085938,257461.15295410156,1275.314208984375,16919126016,28991029248,5229551616,0
199,1772477807411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0362548828125,0.9860000610351563,61.45609664916992,4.140159606933594,5.336494445800781,3.1169509887695313,5.103141784667969,24.10578155517578,8.364509582519531,8.631423950195313,12.445693969726563,20.979293823242188,24268.99444580078,26460.180053710938,257470.8104248047,1275.314208984375,16919126016,28991029248,5172989952,0
200,1772477807611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7726593017578125,1.55609130859375,54.230106353759766,14.269493103027344,6.951240539550781,4.5022125244140625,7.8481292724609375,45.141571044921875,10.353828430175781,22.501625061035156,17.919647216796875,29.17180633544922,24269.186279296875,26473.22003173828,257483.51635742188,1275.314208984375,16919126016,28991029248,5198127104,0
200,1772477807812,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1079864501953125,6.731376647949219,48.57299041748047,31.933914184570313,5.757255554199219,12.762123107910156,6.97479248046875,47.1870231628418,19.341758728027344,38.1130485534668,24.615875244140625,40.54073715209961,24269.444458007813,26489.103088378906,257499.0245361328,1275.3158569335938,16919126016,28991029248,5228204032,0
200,1772477808012,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8094482421875,1.2213134765625,59.07126998901367,10.952743530273438,4.2981109619140625,1.801513671875,5.375953674316406,26.31114959716797,9.498374938964844,12.251029968261719,13.172889709472656,13.809059143066406,24269.641235351563,26500.103576660156,257509.7006225586,1275.3158569335938,16919126016,28991029248,5173776384,0
199,1772477808212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.671417236328125,2.8116378784179688,58.46645736694336,11.9171142578125,4.6884613037109375,5.153266906738281,8.185287475585938,40.580257415771484,11.671928405761719,23.61968994140625,19.85027313232422,26.838539123535156,24269.833923339844,26513.87579345703,257523.14080810547,1275.3176879882813,16919126016,28991029248,5200199680,0
200,1772477808413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.09521484375,5.939842224121094,39.39112854003906,40.42354202270508,4.587821960449219,7.162208557128906,4.556480407714844,53.137149810791016,9.539443969726563,45.42264938354492,37.44162368774414,30.041183471679688,24270.082397460938,26529.48956298828,257538.46600341797,1275.3176879882813,16919126016,28991029248,5226110976,0
200,1772477808613,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.113037109375,2.9922561645507813,68.05868530273438,5.7824859619140625,4.118415832519531,0.8688888549804688,5.196319580078125,26.54735565185547,12.250602722167969,11.230789184570313,11.343582153320313,16.567947387695313,24270.282287597656,26540.91015625,257549.4789428711,1275.3176879882813,16919126016,28991029248,5171712000,0
200,1772477808813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.658073425292969,10.164695739746094,60.3398551940918,21.56909942626953,8.783424377441406,8.664886474609375,8.103904724121094,53.490840911865234,14.979629516601563,36.7026252746582,13.046966552734375,37.00281524658203,24270.525817871094,26555.974487304688,257564.20501708984,1275.3196411132813,16919126016,28991029248,5199581184,0
200,1772477809014,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.89385986328125,5.378387451171875,56.21752166748047,14.737892150878906,5.60198974609375,3.9818649291992188,47.487335205078125,19.416748046875,26.94379425048828,30.72943878173828,22.44940185546875,29.020347595214844,24270.77490234375,26570.557861328125,257578.4158935547,1275.3196411132813,16919126016,28991029248,5226422272,0
199,1772477809214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2890090942382813,3.05413818359375,57.745418548583984,3.85760498046875,6.576408386230469,1.19891357421875,11.53790283203125,23.678077697753906,16.413284301757813,12.768341064453125,14.072074890136719,17.081565856933594,24270.977905273438,26582.137573242188,257589.69793701172,1275.3196411132813,16919126016,28991029248,5172727808,0
200,1772477809414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8439102172851563,1.6606292724609375,80.68502044677734,6.737617492675781,2.379150390625,0.9233169555664063,2.3512649536132813,42.94574737548828,2.7990341186523438,20.070281982421875,12.192459106445313,31.753257751464844,24271.16192626953,26594.71368408203,257601.94232177734,1275.3213500976563,16919126016,28991029248,5191073792,0
200,1772477809614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.511566162109375,4.3550567626953125,42.70468521118164,27.709556579589844,8.991600036621094,5.85528564453125,38.9195556640625,26.71269989013672,30.62353515625,23.268112182617188,23.712631225585938,28.864944458007813,24271.406860351563,26608.900146484375,257615.74200439453,1275.3213500976563,16919126016,28991029248,5229195264,0
200,1772477809815,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.503936767578125,1.4447097778320313,52.047611236572266,11.103591918945313,7.8338165283203125,3.20745849609375,17.57013702392578,26.0325927734375,20.79082489013672,14.137603759765625,17.78008270263672,14.297470092773438,24271.6171875,26620.486083984375,257626.97888183594,1275.3231811523438,16919126016,28991029248,5153210368,0
200,1772477810015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6765289306640625,1.3915023803710938,79.35964965820313,5.165519714355469,4.7017822265625,0.4275970458984375,3.4018783569335938,33.99708557128906,6.48309326171875,14.858901977539063,11.018348693847656,22.840065002441406,24271.802978515625,26633.053588867188,257639.23699951172,1275.3231811523438,16919126016,28991029248,5186129920,0
200,1772477810215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3669281005859375,6.012596130371094,50.715492248535156,19.86357879638672,1.7418975830078125,6.643257141113281,13.303230285644531,42.55869674682617,14.410919189453125,46.79756546020508,16.27752685546875,38.87556838989258,24272.02899169922,26647.576721191406,257653.3819580078,1275.3231811523438,16919126016,28991029248,5218816000,0
200,1772477810416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0964736938476563,2.2251052856445313,62.836219787597656,16.978225708007813,2.1313629150390625,3.2903823852539063,3.5533828735351563,36.94725036621094,8.166366577148438,29.39044189453125,14.488273620605469,24.23035430908203,24272.246948242188,26660.552612304688,257665.984375,1275.3250732421875,16919126016,28991029248,5228679168,0
200,1772477810616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7848663330078125,1.2247772216796875,68.14193725585938,5.8961639404296875,6.6559295654296875,0.7500839233398438,5.326957702636719,31.421188354492188,9.881874084472656,16.573928833007813,17.70494842529297,21.176795959472656,24272.442504882813,26672.832153320313,257677.9169921875,1275.3250732421875,16919126016,28991029248,5184913408,0
200,1772477810816,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.062065124511719,3.6482315063476563,47.72227096557617,23.41168975830078,3.7123260498046875,6.727104187011719,6.887001037597656,46.6537971496582,15.689949035644531,35.94384002685547,20.758453369140625,36.686424255371094,24272.664794921875,26687.114685058594,257691.86163330078,1275.3250732421875,16919126016,28991029248,5223120896,0
200,1772477811017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3377532958984375,1.73358154296875,56.99155807495117,22.565841674804688,4.920654296875,4.175323486328125,7.611114501953125,43.40968704223633,8.335708618164063,29.220779418945313,22.617202758789063,32.68914031982422,24272.898071289063,26701.399963378906,257705.78967285156,1275.3269653320313,16919126016,28991029248,5233668096,0
0,1772477811217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9262161254882813,1.0974655151367188,3.1383590698242188,1.6630401611328125,2.4421005249023438,0.969329833984375,3.8767623901367188,0.82330322265625,2.1924972534179688,1.4875717163085938,1.454986572265625,0.8690872192382813,24273.045288085938,26703.8447265625,257708.14093017578,1275.3269653320313,16919126016,28991029248,5152067584,0
