Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772477100235,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.857940673828125,12.105094909667969,50.5244255065918,32.99755096435547,9.617431640625,14.773536682128906,9.015777587890625,55.514488220214844,18.241043090820313,33.134132385253906,30.23792266845703,32.784812927246094,23675.45703125,3589.2440795898438,235307.427734375,1271.3777465820313,16919126016,28991029248,5247156224,0
200,1772477100435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.25286865234375,2.6838760375976563,60.820186614990234,4.9583892822265625,3.0325851440429688,0.5483245849609375,4.8431396484375,24.613311767578125,10.230659484863281,13.446884155273438,14.6575927734375,19.451461791992188,23675.648864746094,3599.6419067382813,235317.5219116211,1271.3777465820313,16919126016,28991029248,5192593408,0
200,1772477100635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1075439453125,2.5058212280273438,56.07573699951172,12.141502380371094,4.352439880371094,3.7530746459960938,7.617835998535156,43.33955383300781,13.256423950195313,23.546463012695313,15.211387634277344,29.738296508789063,23675.841430664063,3612.684326171875,235330.22943115234,1271.3777465820313,16919126016,28991029248,5217214464,0
200,1772477100836,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8158035278320313,9.711174011230469,56.805965423583984,25.479598999023438,8.438911437988281,16.959503173828125,4.451988220214844,50.40013122558594,11.367416381835938,48.53525161743164,22.979415893554688,36.708518981933594,23676.098205566406,3628.440185546875,235345.59790039063,1271.3795776367188,16919126016,28991029248,5244059648,0
200,1772477101036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.47784423828125,1.0950546264648438,62.1784782409668,6.6739044189453125,3.4337539672851563,3.315643310546875,4.676445007324219,29.152610778808594,10.106002807617188,14.802078247070313,19.03771209716797,16.45355987548828,23676.303649902344,3639.9461669921875,235356.77478027344,1271.3809814453125,16919126016,28991029248,5188698112,0
199,1772477101236,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7543258666992188,1.5921478271484375,60.626495361328125,10.107582092285156,3.0072250366210938,3.4575729370117188,3.3960189819335938,40.22278594970703,11.145858764648438,20.477806091308594,12.56329345703125,33.10979461669922,23676.493286132813,3652.4560546875,235368.96612548828,1271.3827514648438,16919126016,28991029248,5212000256,0
200,1772477101436,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.787445068359375,6.150169372558594,67.52143859863281,13.860122680664063,7.088966369628906,3.760772705078125,38.415992736816406,29.379539489746094,31.45897674560547,28.47057342529297,21.675636291503906,31.649085998535156,23676.74444580078,3668.3220825195313,235384.46710205078,1271.3827514648438,16919126016,28991029248,5242003456,0
200,1772477101636,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2429122924804688,2.5416488647460938,63.26191329956055,2.0984725952148438,4.6168365478515625,0.8666152954101563,11.249458312988281,24.737380981445313,12.689552307128906,8.138473510742188,16.133895874023438,10.96246337890625,23676.94091796875,3678.7850952148438,235394.59246826172,1271.3827514648438,16919126016,28991029248,5188255744,0
200,1772477101837,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6828994750976563,3.3718719482421875,64.11358642578125,10.618492126464844,7.553749084472656,2.6791305541992188,8.096244812011719,42.7335205078125,10.421653747558594,21.09471893310547,14.796531677246094,27.381935119628906,23677.136169433594,3692.1022338867188,235407.5577392578,1271.3845825195313,16919126016,28991029248,5213966336,0
200,1772477102037,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.058761596679688,6.521507263183594,23.91668701171875,48.48561096191406,3.8128890991210938,9.085029602050781,6.487144470214844,48.92871856689453,13.95721435546875,40.87379455566406,40.1195068359375,23.667449951171875,23677.386108398438,3707.1491088867188,235422.2261352539,1271.3845825195313,16919126016,28991029248,5235433472,0
200,1772477102238,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6102523803710938,1.8648757934570313,44.53173065185547,14.677421569824219,5.2761383056640625,2.9534454345703125,5.340950012207031,29.343360900878906,14.009086608886719,9.231376647949219,22.764991760253906,14.564949035644531,23677.58367919922,3718.0133056640625,235432.80865478516,1271.3845825195313,16919126016,28991029248,5184446464,0
199,1772477102438,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8035125732421875,1.2910995483398438,66.2764892578125,9.398529052734375,7.221405029296875,1.676300048828125,1.3906936645507813,44.85822296142578,7.8842620849609375,18.460311889648438,14.921157836914063,26.042335510253906,23677.76171875,3730.7491455078125,235445.244140625,1271.3865966796875,16919126016,28991029248,5207957504,0
199,1772477102638,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1764068603515625,8.566787719726563,40.56795883178711,33.141754150390625,2.5860214233398438,9.178703308105469,11.357513427734375,42.019996643066406,17.82685089111328,38.11238098144531,26.018707275390625,36.6739387512207,23678.007690429688,3745.232177734375,235459.3497314453,1271.3865966796875,16919126016,28991029248,5241724928,0
200,1772477102838,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.490478515625,1.93621826171875,58.26270294189453,9.800224304199219,3.261444091796875,1.5675048828125,3.846893310546875,37.62098693847656,12.11004638671875,15.462898254394531,13.826629638671875,20.280296325683594,23678.21258544922,3757.25537109375,235470.998046875,1271.3880004882813,16919126016,28991029248,5167366144,0
200,1772477103039,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7394256591796875,0.8345108032226563,76.77728271484375,4.189933776855469,4.267463684082031,0.9408340454101563,1.6817474365234375,38.98245620727539,4.9607391357421875,16.287872314453125,13.478805541992188,32.13257598876953,23678.404846191406,3770.37744140625,235483.7830810547,1271.3880004882813,16919126016,28991029248,5198880768,0
200,1772477103239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8644638061523438,3.9268875122070313,51.56547546386719,22.722389221191406,5.532783508300781,9.5439453125,11.569656372070313,46.8768310546875,14.951583862304688,38.264888763427734,14.790626525878906,43.21668243408203,23678.64208984375,3784.7491455078125,235497.84301757813,1271.3880004882813,16919126016,28991029248,5237698560,0
200,1772477103439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0642242431640625,4.9056243896484375,53.166500091552734,13.675186157226563,5.2286224365234375,4.650245666503906,5.572242736816406,39.52447509765625,5.75811767578125,20.290077209472656,18.143508911132813,19.578765869140625,23678.8544921875,3797.3418579101563,235510.08856201172,1271.3897094726563,16919126016,28991029248,5166620672,0
200,1772477103640,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8193435668945313,0.9630050659179688,73.38179016113281,6.245536804199219,4.925117492675781,0.7788772583007813,2.6384506225585938,39.38159942626953,11.414466857910156,10.457107543945313,13.333633422851563,24.750648498535156,23679.043334960938,3810.6250610351563,235523.00848388672,1271.3897094726563,16919126016,28991029248,5199171584,0
200,1772477103840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3985977172851563,3.3542861938476563,59.55164337158203,12.440078735351563,4.98846435546875,3.9603958129882813,18.6510009765625,38.91155242919922,18.0062255859375,34.91838073730469,12.918991088867188,51.40568542480469,23679.26885986328,3824.7786865234375,235536.81604003906,1271.3897094726563,16919126016,28991029248,5242064896,0
200,1772477104040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6541824340820313,4.81268310546875,65.51532745361328,9.885498046875,6.715095520019531,2.1908187866210938,15.783134460449219,33.25782775878906,14.2149658203125,17.33165740966797,15.405807495117188,25.059593200683594,23679.49676513672,3837.9275512695313,235549.62017822266,1271.391357421875,16919126016,28991029248,5247602688,0
200,1772477104241,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0753021240234375,1.9393539428710938,74.95220184326172,4.051322937011719,6.971290588378906,1.6077499389648438,2.522186279296875,33.78961944580078,4.122444152832031,15.440597534179688,15.889671325683594,22.574111938476563,23679.691284179688,3850.0276489257813,235561.32049560547,1271.391357421875,16919126016,28991029248,5198299136,0
200,1772477104441,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.091537475585938,6.1604156494140625,56.279876708984375,33.28937530517578,8.410728454589844,8.932769775390625,11.453079223632813,45.872520446777344,16.47020721435547,37.9650764465332,25.68938446044922,40.61751937866211,23679.923278808594,3864.1620483398438,235575.10314941406,1271.3947143554688,16919126016,28991029248,5238624256,0
200,1772477104641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.27471923828125,3.6016159057617188,52.219547271728516,21.21729278564453,6.7938385009765625,3.7830886840820313,5.3160400390625,39.96955871582031,7.5542449951171875,33.00154113769531,23.848167419433594,27.35633087158203,23680.153564453125,3877.8998413085938,235588.49267578125,1271.3947143554688,16919126016,28991029248,5251493888,0
0,1772477104842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2826690673828125,0.32297515869140625,5.049064636230469,0.6534423828125,2.1594390869140625,0.7392730712890625,4.262535095214844,3.4055328369140625,1.0597610473632813,1.2137603759765625,1.7793731689453125,0.9452285766601563,23680.303588867188,3880.2191162109375,235590.79919433594,1271.3947143554688,16919126016,28991029248,5166997504,0
