Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1772476893107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7011184692382813,5.411964416503906,41.716976165771484,29.164871215820313,3.6594772338867188,10.895683288574219,6.178337097167969,43.099369049072266,16.028831481933594,44.234642028808594,29.524276733398438,35.08824920654297,23501.656372070313,259050.64526367188,228829.07275390625,1270.22314453125,16919126016,28991029248,5277069312,0
200,1772476893308,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7210464477539063,1.9673233032226563,49.72163009643555,18.082717895507813,4.503746032714844,3.625518798828125,2.918731689453125,40.88832473754883,7.5955047607421875,25.81511688232422,21.267051696777344,25.148056030273438,23501.851989746094,259063.62030029297,228841.736328125,1270.22314453125,16919126016,28991029248,5279948800,0
200,1772476893508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.296989440917969,1.9398117065429688,66.01278686523438,7.652008056640625,4.694091796875,3.4625015258789063,3.3110809326171875,33.94132995605469,15.736907958984375,11.5067138671875,15.5513916015625,19.68846893310547,23502.04962158203,259075.20684814453,228852.98809814453,1270.2247924804688,16919126016,28991029248,5234053120,0
200,1772476893708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5725860595703125,5.627037048339844,51.206581115722656,18.994789123535156,3.7725601196289063,8.934585571289063,10.354499816894531,43.42547607421875,13.094520568847656,39.45747756958008,17.0228271484375,34.49333953857422,23502.2646484375,259089.4737548828,228866.90881347656,1270.2247924804688,16919126016,28991029248,5267562496,0
200,1772476893909,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0779571533203125,3.9239883422851563,57.16645050048828,18.346878051757813,3.2091751098632813,9.025604248046875,5.807792663574219,49.741416931152344,11.016067504882813,37.78129196166992,20.596473693847656,31.84941864013672,23502.49737548828,259104.0903930664,228881.2212524414,1270.2247924804688,16919126016,28991029248,5283332096,0
200,1772476894109,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1771240234375,1.5783767700195313,58.6146125793457,14.421302795410156,7.3897857666015625,2.4327926635742188,5.386199951171875,27.377212524414063,14.563140869140625,13.301239013671875,15.406471252441406,18.8360595703125,23502.70086669922,259115.37060546875,228892.134765625,1270.2266845703125,16919126016,28991029248,5224734720,0
200,1772476894309,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4600906372070313,2.3514938354492188,46.508644104003906,19.06043243408203,12.050674438476563,4.78961181640625,10.123687744140625,39.92573547363281,13.556938171386719,25.598175048828125,16.70604705810547,26.857833862304688,23502.894592285156,259128.19494628906,228904.673828125,1270.2266845703125,16919126016,28991029248,5253967872,0
200,1772476894510,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.808952331542969,5.669792175292969,33.56342315673828,43.740936279296875,7.3470306396484375,10.508277893066406,4.942657470703125,49.35136032104492,16.445533752441406,31.044601440429688,33.73744201660156,38.078025817871094,23503.143310546875,259143.6280517578,228919.68865966797,1270.2280883789063,16919126016,28991029248,5280415744,0
200,1772476894710,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.930084228515625,4.4060516357421875,52.32622146606445,16.294708251953125,4.684089660644531,3.9227523803710938,6.579551696777344,31.489837646484375,9.770164489746094,23.604598999023438,21.956680297851563,22.637298583984375,23503.35821533203,259155.42108154297,228931.17791748047,1270.2280883789063,16919126016,28991029248,5223849984,0
200,1772476894911,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0245513916015625,0.999053955078125,67.84419250488281,13.898277282714844,2.7374038696289063,5.283660888671875,3.4534530639648438,45.02983093261719,14.233177185058594,18.653892517089844,17.321090698242188,23.6234130859375,23503.54901123047,259168.69396972656,228944.1654663086,1270.2280883789063,16919126016,28991029248,5251850240,0
200,1772476895111,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2028656005859375,4.894325256347656,40.08040237426758,37.1922607421875,3.204010009765625,11.051040649414063,9.070823669433594,48.06779098510742,17.454574584960938,34.22557830810547,26.93853759765625,37.85146713256836,23503.802001953125,259183.80627441406,228958.83270263672,1270.2300415039063,16919126016,28991029248,5278781440,0
200,1772476895311,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2808685302734375,2.4672470092773438,47.6735725402832,19.456756591796875,5.065101623535156,4.593536376953125,4.588600158691406,40.57701873779297,7.227653503417969,24.867210388183594,19.373550415039063,27.019187927246094,23503.997924804688,259197.14813232422,228971.9135131836,1270.2300415039063,16919126016,28991029248,5282365440,0
200,1772476895511,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.677703857421875,2.0814666748046875,62.57033920288086,4.4666748046875,8.927047729492188,0.7542266845703125,7.17840576171875,31.772361755371094,10.283218383789063,12.056594848632813,16.08112335205078,18.847511291503906,23504.188903808594,259208.54455566406,228982.9946899414,1270.2300415039063,16919126016,28991029248,5235818496,0
200,1772476895712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8359832763671875,5.704132080078125,45.99856185913086,26.95269012451172,5.9271240234375,8.048713684082031,9.366134643554688,44.54094314575195,12.034385681152344,33.97105407714844,24.970352172851563,33.511268615722656,23504.410278320313,259222.71508789063,228996.86639404297,1270.2316284179688,16919126016,28991029248,5271416832,0
200,1772476895912,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7636642456054688,5.3741607666015625,47.235267639160156,32.106719970703125,8.004859924316406,8.014907836914063,8.354385375976563,46.32761001586914,12.639259338378906,27.460586547851563,26.930030822753906,28.286468505859375,23504.645263671875,259237.14294433594,229010.85620117188,1270.2316284179688,16919126016,28991029248,5281120256,0
199,1772476896112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4124374389648438,1.83917236328125,57.1621208190918,11.162681579589844,9.440536499023438,1.9953384399414063,10.438056945800781,22.511642456054688,10.6756591796875,15.246726989746094,12.098945617675781,24.38970947265625,23504.845275878906,259248.40197753906,229021.8267211914,1270.2332153320313,16919126016,28991029248,5228118016,0
200,1772476896312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9667282104492188,2.5283432006835938,59.09415054321289,11.189773559570313,6.123649597167969,5.202445983886719,9.455513000488281,44.12697982788086,7.753074645996094,29.08515167236328,17.998016357421875,28.180442810058594,23505.04248046875,259261.46838378906,229034.5848388672,1270.2332153320313,16919126016,28991029248,5252407296,0
200,1772476896513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1617279052734375,4.588737487792969,52.3012809753418,26.716468811035156,4.981292724609375,6.7326812744140625,3.97369384765625,52.60708236694336,16.955596923828125,39.458805084228516,19.43988037109375,44.821327209472656,23505.29022216797,259277.2918701172,229049.98065185547,1270.2332153320313,16919126016,28991029248,5278609408,0
200,1772476896713,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.627227783203125,2.8546066284179688,49.43732452392578,14.837722778320313,6.8930511474609375,2.1771774291992188,7.31414794921875,32.34410858154297,13.202720642089844,25.485069274902344,17.9791259765625,20.486251831054688,23505.499267578125,259288.70086669922,229061.05206298828,1270.2352294921875,16919126016,28991029248,5223768064,0
200,1772476896913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7648468017578125,2.113128662109375,66.62495422363281,13.227066040039063,7.037803649902344,2.2616958618164063,4.116661071777344,43.359031677246094,10.5196533203125,21.66107940673828,15.617591857910156,30.642745971679688,23505.68975830078,259302.26483154297,229074.34161376953,1270.2352294921875,16919126016,28991029248,5252591616,0
200,1772476897113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.92144775390625,2.8672866821289063,34.366851806640625,37.62609100341797,4.61456298828125,9.251739501953125,7.405174255371094,42.55753707885742,21.786033630371094,33.80796813964844,28.295982360839844,38.06267547607422,23505.93182373047,259316.6615600586,229088.39111328125,1270.2352294921875,16919126016,28991029248,5282299904,0
200,1772476897314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.846466064453125,1.9891281127929688,43.51401901245117,25.4005126953125,3.1742172241210938,3.2746658325195313,4.537994384765625,37.89887237548828,10.513771057128906,28.28490447998047,28.281517028808594,22.981094360351563,23506.13360595703,259329.86157226563,229101.2265625,1270.23681640625,16919126016,28991029248,5284802560,0
200,1772476897514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.665252685546875,1.370758056640625,69.95317077636719,8.26507568359375,6.185096740722656,1.575897216796875,3.48663330078125,32.389984130859375,8.264678955078125,13.662498474121094,14.100959777832031,19.734786987304688,23506.324584960938,259341.7265625,229112.79174804688,1270.23681640625,16919126016,28991029248,5234819072,0
200,1772476897714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.084419250488281,3.4502029418945313,52.42281723022461,20.193267822265625,7.730171203613281,5.8995513916015625,22.521621704101563,40.53382110595703,26.02703094482422,26.285179138183594,20.003692626953125,27.45679473876953,23506.54949951172,259356.15802001953,229126.8280029297,1270.2386474609375,16919126016,28991029248,5268893696,0
200,1772476897915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7403640747070313,4.3773956298828125,68.46998596191406,9.1185302734375,3.6284027099609375,3.7611541748046875,33.068504333496094,31.305320739746094,23.417083740234375,23.032127380371094,26.900405883789063,26.17133331298828,23506.78387451172,259371.1162109375,229141.447265625,1270.2386474609375,16919126016,28991029248,5286293504,0
0,1772476898115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.502227783203125,1.6835098266601563,12.038383483886719,4.8785400390625,1.8788528442382813,2.9088211059570313,9.432121276855469,6.0722808837890625,6.5940704345703125,4.7244415283203125,3.1311416625976563,10.181419372558594,23506.945190429688,259375.66845703125,229145.8515625,1270.2386474609375,16919126016,28991029248,5202145280,0
