Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953664992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8155517578125,4.6197967529296875,51.76677322387695,28.031784057617188,4.719718933105469,9.970832824707031,11.312263488769531,53.18101119995117,15.214401245117188,37.1415901184082,29.0548095703125,37.53470230102539,2215.1051635742188,54779.88330078125,52511.27313232422,24.03863525390625,16919126016,28991029248,5467566080,0
199,1771953665192,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9304428100585938,4.456459045410156,58.99375915527344,17.597023010253906,4.625984191894531,7.6185455322265625,20.60601043701172,35.206031799316406,19.504745483398438,24.921600341796875,24.45355987548828,33.82123565673828,2215.3208618164063,54795.358947753906,52526.46276855469,24.0394287109375,16919126016,28991029248,5466284032,0
200,1771953665392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.600303649902344,16.17620849609375,41.52785873413086,42.512516021728516,9.279510498046875,21.64398956298828,43.29792404174805,27.371429443359375,28.678192138671875,29.697174072265625,25.59636688232422,38.42319869995117,2215.6530151367188,54811.924743652344,52542.57727050781,24.0394287109375,16919126016,28991029248,5514883072,0
200,1771953665593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.780860900878906,6.309852600097656,53.533023834228516,2.7976226806640625,5.601478576660156,11.353645324707031,7.101737976074219,17.372154235839844,12.216255187988281,11.406105041503906,6.700782775878906,17.736175537109375,2215.8599243164063,54821.59521484375,52552.02673339844,24.0394287109375,16919126016,28991029248,5426077696,0
200,1771953665793,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1810073852539063,6.0630035400390625,52.71290969848633,27.75444793701172,13.093757629394531,11.506256103515625,11.37939453125,50.81540298461914,14.360282897949219,28.58331298828125,29.80573272705078,37.76115036010742,2216.0747680664063,54837.07684326172,52567.092346191406,24.04046630859375,16919126016,28991029248,5449367552,0
200,1771953665993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.017356872558594,6.008087158203125,55.82149124145508,31.970245361328125,5.2112274169921875,9.412635803222656,13.083168029785156,40.3830451965332,19.74835205078125,26.494430541992188,24.057411193847656,30.350662231445313,2216.3043212890625,54853.191345214844,52582.912048339844,24.04046630859375,16919126016,28991029248,5467865088,0
199,1771953666193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.092720031738281,10.509429931640625,41.680023193359375,36.20320129394531,9.459640502929688,10.630767822265625,36.181278228759766,27.619766235351563,29.389015197753906,24.087364196777344,32.01515197753906,33.22742462158203,2216.57763671875,54868.706115722656,52598.11120605469,24.04156494140625,16919126016,28991029248,5494710272,0
200,1771953666393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.501220703125,13.706382751464844,50.02019119262695,18.891098022460938,9.9544677734375,14.465789794921875,24.60308074951172,17.22260284423828,12.882705688476563,21.003448486328125,13.872756958007813,30.10430145263672,2216.8541259765625,54880.061279296875,52609.096923828125,24.04156494140625,16919126016,28991029248,5414445056,0
200,1771953666594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.757270812988281,2.35247802734375,63.38125991821289,16.935867309570313,8.388137817382813,5.56842041015625,5.48248291015625,51.382144927978516,8.707916259765625,30.2528076171875,18.08331298828125,33.68512725830078,2217.0416259765625,54893.99774169922,52622.67108154297,24.04156494140625,16919126016,28991029248,5444390912,0
200,1771953666794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7785797119140625,6.917579650878906,37.820186614990234,42.01561737060547,5.3990936279296875,10.186744689941406,12.923667907714844,46.24222946166992,20.296066284179688,32.418800354003906,36.38167953491211,33.27830505371094,2217.2905883789063,54910.14794921875,52638.5126953125,24.04254150390625,16919126016,28991029248,5474684928,0
200,1771953666995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.274055480957031,4.329315185546875,64.66148376464844,16.01782989501953,4.9174957275390625,7.9457855224609375,27.87641143798828,30.583412170410156,13.121337890625,24.49964141845703,20.7320556640625,29.91973114013672,2217.5214233398438,54925.34826660156,52653.36181640625,24.04254150390625,16919126016,28991029248,5474086912,0
199,1771953667195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.2296142578125,9.985862731933594,29.26690673828125,26.235610961914063,9.209930419921875,15.86865234375,27.20708465576172,15.390205383300781,19.599609375,27.27545928955078,21.47753143310547,34.26673126220703,2217.815185546875,54936.579833984375,52664.248291015625,24.04254150390625,16919126016,28991029248,5416316928,0
200,1771953667395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5637741088867188,0.6717376708984375,66.73786163330078,9.070823669433594,9.229171752929688,0.28180694580078125,2.8559951782226563,47.015323638916016,8.813102722167969,18.16722869873047,11.538589477539063,29.573410034179688,2217.99267578125,54949.89270019531,52677.2119140625,24.04339599609375,16919126016,28991029248,5430636544,0
200,1771953667595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.12261962890625,6.032073974609375,60.6482048034668,14.201683044433594,4.018989562988281,9.635894775390625,46.02954864501953,27.66326141357422,26.567604064941406,32.741355895996094,23.551895141601563,33.181190490722656,2218.23828125,54966.42248535156,52693.38555908203,24.04339599609375,16919126016,28991029248,5465726976,0
200,1771953667795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3438644409179688,7.503547668457031,62.34074783325195,16.80657958984375,13.910842895507813,7.3775787353515625,18.076011657714844,34.82899475097656,19.235755920410156,23.082801818847656,23.039352416992188,24.6041259765625,2218.450927734375,54981.77880859375,52708.43182373047,24.04437255859375,16919126016,28991029248,5478752256,0
200,1771953667996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.316375732421875,9.120956420898438,33.15337371826172,25.24335479736328,7.6112518310546875,19.21759033203125,38.600059509277344,17.48664093017578,25.10327911376953,26.70073699951172,23.597061157226563,30.439117431640625,2218.7496337890625,54995.73425292969,52722.039794921875,24.04437255859375,16919126016,28991029248,5411815424,0
200,1771953668196,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.587860107421875,0.852752685546875,73.85514068603516,5.651214599609375,3.1337356567382813,0.68896484375,4.740875244140625,41.4690055847168,3.0104751586914063,19.10747528076172,13.279800415039063,26.475669860839844,2218.9198608398438,55007.98779296875,52734.04650878906,24.04437255859375,16919126016,28991029248,5430460416,0
200,1771953668396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.069419860839844,7.705924987792969,59.03207778930664,21.404342651367188,6.7381134033203125,10.126899719238281,45.71985626220703,28.61786651611328,21.888145446777344,32.88844299316406,27.854568481445313,35.523468017578125,2219.173583984375,55024.71520996094,52750.37927246094,24.04541015625,16919126016,28991029248,5461692416,0
200,1771953668597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9758987426757813,4.5694732666015625,62.779239654541016,17.909576416015625,3.3123703002929688,6.3905029296875,12.602264404296875,39.29957962036133,16.465438842773438,20.669639587402344,23.516136169433594,23.512893676757813,2219.369384765625,55040.12664794922,52765.474609375,24.04541015625,16919126016,28991029248,5475033088,0
199,1771953668797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.465728759765625,29.710906982421875,17.126243591308594,48.02894973754883,14.242935180664063,30.47576141357422,34.44804382324219,29.221900939941406,26.571434020996094,32.767333984375,42.987178802490234,30.783889770507813,2219.7277221679688,55054.75964355469,52779.709411621094,24.04644775390625,16919126016,28991029248,5521670144,0
199,1771953668997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9605941772460938,1.56549072265625,77.56124877929688,3.4369659423828125,5.160743713378906,1.1453399658203125,3.4898757934570313,32.12274169921875,8.056442260742188,11.972969055175781,11.209556579589844,22.58074951171875,2219.9135131835938,55065.407775878906,52790.05920410156,24.04644775390625,16919126016,28991029248,5435138048,0
200,1771953669197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2082061767578125,6.83441162109375,50.97065734863281,36.56184005737305,6.9222869873046875,11.921905517578125,16.550270080566406,44.320743560791016,14.4044189453125,33.857337951660156,28.95928955078125,40.82701110839844,2220.1480712890625,55081.608947753906,52805.945251464844,24.04644775390625,16919126016,28991029248,5470887936,0
200,1771953669397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1750946044921875,4.746009826660156,59.806175231933594,21.64362335205078,2.2777099609375,9.581642150878906,14.517234802246094,37.068485260009766,16.314659118652344,25.22187042236328,24.20519256591797,28.291763305664063,2220.3580322265625,55097.28955078125,52821.2333984375,24.04754638671875,16919126016,28991029248,5469933568,0
200,1771953669598,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.976226806640625,11.553321838378906,37.68533706665039,41.72874069213867,15.292472839355469,23.41260528564453,48.63637924194336,21.85027313232422,14.334823608398438,43.58385467529297,40.56637191772461,27.56452178955078,2220.684326171875,55113.15234375,52836.732971191406,24.04754638671875,16919126016,28991029248,5506207744,0
200,1771953669798,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3617324829101563,0.6134719848632813,51.13228225708008,5.726226806640625,8.757911682128906,5.070075988769531,3.3451614379882813,23.394393920898438,24.691680908203125,5.618560791015625,7.5296630859375,13.74462890625,2220.8795166015625,55122.344482421875,52845.65075683594,24.04754638671875,16919126016,28991029248,5430001664,0
200,1771953669998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.345741271972656,6.297943115234375,66.75973510742188,16.455062866210938,10.249252319335938,5.5576171875,11.710342407226563,54.49473190307617,9.699081420898438,39.69981002807617,14.854591369628906,43.79638671875,2221.0964965820313,55137.79797363281,52860.797302246094,24.04864501953125,16919126016,28991029248,5461983232,0
200,1771953670198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4125823974609375,3.9110336303710938,62.66474151611328,18.27893829345703,6.818092346191406,8.064613342285156,14.652664184570313,38.91445541381836,9.135993957519531,38.01465606689453,18.62096405029297,27.892364501953125,2221.3118286132813,55153.40270996094,52876.09014892578,24.04864501953125,16919126016,28991029248,5462929408,0
200,1771953670399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.973052978515625,12.461448669433594,47.787132263183594,37.06871032714844,7.358360290527344,25.095977783203125,35.40162658691406,32.618186950683594,24.475975036621094,37.904422760009766,29.13457489013672,37.29479217529297,2221.6326904296875,55170.032165527344,52892.31427001953,24.04949951171875,16919126016,28991029248,5516251136,0
199,1771953670599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.15685272216797,14.583114624023438,54.442752838134766,12.048591613769531,7.5989532470703125,15.70550537109375,25.626052856445313,25.670425415039063,13.538482666015625,22.136497497558594,16.554183959960938,23.696556091308594,2221.8924560546875,55180.96014404297,52902.873962402344,24.04949951171875,16919126016,28991029248,5425917952,0
200,1771953670799,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.995658874511719,5.838874816894531,72.22907257080078,14.227821350097656,7.117134094238281,7.556053161621094,20.741073608398438,46.177978515625,12.210395812988281,36.007606506347656,17.161834716796875,31.38031005859375,2222.1015625,55195.781311035156,52917.39440917969,24.04949951171875,16919126016,28991029248,5454270464,0
199,1771953671000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.500602722167969,8.34857177734375,57.598514556884766,19.711563110351563,7.680122375488281,7.214683532714844,41.235191345214844,28.475692749023438,23.59778594970703,27.511611938476563,32.067535400390625,28.919212341308594,2222.3419189453125,55212.65692138672,52933.867919921875,24.0506591796875,16919126016,28991029248,5473439744,0
200,1771953671200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.942329406738281,10.787361145019531,48.26693344116211,28.03856658935547,5.132362365722656,19.53558349609375,25.296485900878906,28.156906127929688,21.089553833007813,28.050003051757813,26.989837646484375,33.96192932128906,2222.5966796875,55228.263244628906,52949.152893066406,24.0506591796875,16919126016,28991029248,5481824256,0
0,1771953671400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.462638854980469,10.794097900390625,10.112129211425781,22.26403045654297,2.9512100219726563,18.729393005371094,17.44988250732422,8.785964965820313,17.132644653320313,13.538291931152344,13.621963500976563,14.083145141601563,2222.8331298828125,55235.38488769531,52956.060302734375,24.0506591796875,16919126016,28991029248,5378256896,0
