Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771951250424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.305809020996094,27.432144165039063,44.10026168823242,15.568626403808594,10.978904724121094,21.9405517578125,35.67510223388672,16.441970825195313,20.06273651123047,23.245330810546875,14.1497802734375,31.69727325439453,486.709228515625,15946.658630371094,15116.371154785156,17.11236572265625,16919126016,28991029248,5189681152,0
200,1771951250624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26219940185546875,0.394195556640625,80.77944946289063,6.212837219238281,6.710533142089844,0.6664276123046875,0.40552520751953125,43.7637825012207,2.5958404541015625,16.23529815673828,7.2896270751953125,31.26360321044922,486.88641357421875,15955.591247558594,15124.94091796875,17.11236572265625,16919126016,28991029248,5212270592,0
200,1771951250825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.606117248535156,9.116050720214844,26.498199462890625,55.48711395263672,4.368309020996094,14.542098999023438,17.638648986816406,46.147159576416016,19.96051025390625,32.753135681152344,48.380577087402344,28.1065673828125,487.12689208984375,15965.912109375,15134.921325683594,17.11236572265625,16919126016,28991029248,5244518400,0
199,1771951251025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.428184509277344,4.05743408203125,47.31304168701172,23.85222625732422,7.162635803222656,4.3811492919921875,12.310989379882813,36.30270767211914,13.458076477050781,20.39654541015625,33.551475524902344,20.308631896972656,487.31732177734375,15975.204650878906,15143.882873535156,17.11346435546875,16919126016,28991029248,5242986496,0
200,1771951251225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.452827453613281,15.02105712890625,54.691551208496094,30.57086181640625,5.783935546875,30.907608032226563,38.11167526245117,24.923614501953125,19.889419555664063,40.81925582885742,33.53712463378906,29.87743377685547,487.6435546875,15985.541198730469,15153.783142089844,17.11346435546875,16919126016,28991029248,5295878144,0
199,1771951251425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.162361145019531,7.192176818847656,49.018829345703125,7.837135314941406,11.499458312988281,6.955970764160156,13.01165771484375,19.09534454345703,9.838821411132813,15.112495422363281,12.344772338867188,21.75762176513672,487.8580322265625,15991.780822753906,15159.686340332031,17.11346435546875,16919126016,28991029248,5203525632,0
200,1771951251625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6173858642578125,2.4392852783203125,64.93030548095703,19.612213134765625,7.393119812011719,11.605484008789063,1.3153076171875,51.968833923339844,8.868064880371094,31.953468322753906,14.957870483398438,43.37751770019531,488.05902099609375,16001.435363769531,15168.980773925781,17.11444091796875,16919126016,28991029248,5224013824,0
199,1771951251826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.452239990234375,4.149894714355469,33.483863830566406,45.171939849853516,8.125282287597656,6.785057067871094,3.2012176513671875,47.71748352050781,14.387275695800781,35.63421630859375,35.28636169433594,35.71571350097656,488.28985595703125,16010.5107421875,15177.721862792969,17.11444091796875,16919126016,28991029248,5244448768,0
200,1771951252026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.425048828125,1.2712020874023438,58.48019790649414,17.806297302246094,1.2417068481445313,4.473243713378906,3.6756362915039063,39.20294952392578,5.0771026611328125,33.11448669433594,24.507568359375,25.3250732421875,488.49334716796875,16019.522766113281,15186.356750488281,17.1153564453125,16919126016,28991029248,5247275008,0
200,1771951252226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3665924072265625,11.551368713378906,31.155105590820313,31.422142028808594,7.864601135253906,22.385147094726563,17.392372131347656,28.690818786621094,17.90514373779297,30.12775421142578,27.56163787841797,24.993423461914063,488.76580810546875,16027.407531738281,15193.939331054688,17.1153564453125,16919126016,28991029248,5167972352,0
199,1771951252427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3313674926757813,1.1421966552734375,72.3553695678711,6.00347900390625,10.352874755859375,0.16683197021484375,0.7650146484375,37.323280334472656,3.0316238403320313,16.877342224121094,13.115188598632813,20.94628143310547,488.94873046875,16036.442993164063,15202.584350585938,17.1153564453125,16919126016,28991029248,5214232576,0
200,1771951252627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.818618774414063,5.911643981933594,55.777099609375,27.566123962402344,12.969596862792969,11.324676513671875,20.257469177246094,45.20503616333008,16.41136932373047,41.11866760253906,20.68828582763672,46.84505844116211,489.18792724609375,16046.860412597656,15212.649108886719,17.1163330078125,16919126016,28991029248,5236150272,0
200,1771951252827,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4127349853515625,8.406944274902344,65.11780548095703,18.53802490234375,2.556060791015625,9.035896301269531,11.0521240234375,40.63054656982422,20.442031860351563,24.430877685546875,20.4844970703125,31.901214599609375,489.3970947265625,16055.946044921875,15221.374816894531,17.1163330078125,16919126016,28991029248,5248495616,0
199,1771951253027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.842597961425781,10.536521911621094,36.16508865356445,39.194976806640625,9.92803955078125,11.790679931640625,42.50751876831055,22.060279846191406,26.65393829345703,29.13410186767578,37.13804244995117,31.21484375,489.6810302734375,16065.800964355469,15230.802734375,17.1163330078125,16919126016,28991029248,5274083328,0
200,1771951253228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.04315185546875,13.463882446289063,53.47911834716797,29.262413024902344,11.527610778808594,14.065956115722656,17.011070251464844,19.268829345703125,17.017959594726563,25.978065490722656,20.2197265625,14.90423583984375,489.93988037109375,16072.059143066406,15236.748596191406,17.11737060546875,16919126016,28991029248,5190471680,0
200,1771951253428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3984375,2.4237213134765625,64.73976135253906,16.057106018066406,8.907630920410156,2.3805923461914063,2.02972412109375,50.913169860839844,6.553192138671875,18.872177124023438,14.957069396972656,35.27900695800781,490.12109375,16081.491516113281,15245.8095703125,17.11737060546875,16919126016,28991029248,5216014336,0
200,1771951253628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41162109375,7.3782806396484375,46.90562438964844,39.7593879699707,6.945343017578125,9.731094360351563,7.708778381347656,47.91972732543945,20.180137634277344,33.02886199951172,23.69861602783203,55.214786529541016,490.37371826171875,16090.582824707031,15254.539306640625,17.1185302734375,16919126016,28991029248,5234978816,0
200,1771951253829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6887435913085938,1.6752700805664063,56.747127532958984,19.526779174804688,5.3155059814453125,2.7406692504882813,3.6197738647460938,43.651954650878906,11.908210754394531,26.77801513671875,20.28881072998047,27.094650268554688,490.565185546875,16099.190673828125,15262.824279785156,17.1185302734375,16919126016,28991029248,5237473280,0
200,1771951254029,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.929473876953125,23.525604248046875,31.782180786132813,38.76240539550781,12.252426147460938,26.019439697265625,17.64124298095703,37.79659652709961,23.132896423339844,39.22438430786133,31.12152862548828,33.532859802246094,490.88909912109375,16107.41455078125,15270.647277832031,17.1185302734375,16919126016,28991029248,5279051776,0
200,1771951254229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1816558837890625,2.0205230712890625,62.683502197265625,6.320777893066406,4.499061584472656,0.34525299072265625,2.4408493041992188,30.41407012939453,10.907180786132813,15.349044799804688,19.22766876220703,12.876243591308594,491.0711669921875,16115.623229980469,15278.54052734375,17.11956787109375,16919126016,28991029248,5196488704,0
200,1771951254429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6866226196289063,4.677421569824219,66.28605651855469,21.48334503173828,3.4499053955078125,9.116744995117188,4.261741638183594,59.1063117980957,11.496246337890625,40.04170608520508,17.335784912109375,50.37369155883789,491.2877197265625,16125.3798828125,15287.907531738281,17.11956787109375,16919126016,28991029248,5228670976,0
199,1771951254630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8217391967773438,3.328094482421875,54.72616195678711,24.9769287109375,4.647682189941406,9.93133544921875,7.743659973144531,45.92652130126953,12.3140869140625,36.652061462402344,29.920562744140625,30.33728790283203,491.51129150390625,16133.697875976563,15295.886596679688,17.11956787109375,16919126016,28991029248,5237841920,0
199,1771951254830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5622634887695313,3.8963851928710938,51.246273040771484,29.618453979492188,2.8712844848632813,8.905166625976563,6.1890716552734375,41.184200286865234,12.025382995605469,42.35130310058594,21.057205200195313,36.16927719116211,491.74932861328125,16142.976196289063,15304.839233398438,17.1207275390625,16919126016,28991029248,5248614400,0
200,1771951255030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4036712646484375,8.805389404296875,62.28456497192383,7.50067138671875,2.1322784423828125,11.227447509765625,1.7922821044921875,29.493545532226563,9.828681945800781,14.830848693847656,16.146163940429688,19.73596954345703,491.9600830078125,16149.760437011719,15311.2763671875,17.1207275390625,16919126016,28991029248,5188886528,0
200,1771951255230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.621620178222656,3.410675048828125,61.50101852416992,14.201347351074219,9.317108154296875,5.1031341552734375,9.386993408203125,50.41537857055664,6.737236022949219,33.381919860839844,20.388717651367188,35.10847473144531,492.1484375,16160.280639648438,15321.4228515625,17.121826171875,16919126016,28991029248,5205528576,0
199,1771951255431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.197807312011719,3.9575424194335938,64.61709594726563,14.778457641601563,3.5823287963867188,8.812637329101563,13.294715881347656,41.970794677734375,18.68431854248047,40.21674728393555,24.245040893554688,38.57260513305664,492.3892822265625,16169.360229492188,15330.173278808594,17.121826171875,16919126016,28991029248,5225209856,0
200,1771951255631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.044586181640625,9.988639831542969,60.51262283325195,14.925338745117188,4.429008483886719,13.422386169433594,12.543159484863281,37.46183395385742,10.836082458496094,22.942405700683594,24.143539428710938,22.51750946044922,492.5938720703125,16178.106506347656,15338.567810058594,17.121826171875,16919126016,28991029248,5239902208,0
199,1771951255832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.36376953125,9.756134033203125,38.71116256713867,21.811546325683594,5.9375762939453125,21.09375762939453,37.36849594116211,21.230567932128906,22.673141479492188,31.340438842773438,20.947608947753906,37.19756317138672,492.88201904296875,16186.109924316406,15346.208312988281,17.1229248046875,16919126016,28991029248,5259423744,0
199,1771951256032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2328414916992188,0.29204559326171875,68.36603546142578,3.5080947875976563,9.729949951171875,0.236724853515625,3.9922866821289063,31.98113250732422,6.6984100341796875,13.072036743164063,11.87591552734375,17.970794677734375,493.055908203125,16194.433471679688,15354.2119140625,17.1229248046875,16919126016,28991029248,5191397376,0
200,1771951256232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.583953857421875,2.3307418823242188,53.8259391784668,32.490074157714844,7.12933349609375,6.589942932128906,1.787506103515625,60.87050247192383,11.972801208496094,36.12961196899414,17.47930908203125,47.318817138671875,493.2666015625,16204.286560058594,15363.729309082031,17.1229248046875,16919126016,28991029248,5226627072,0
200,1771951256432,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9981307983398438,2.3540496826171875,46.05810546875,27.804458618164063,6.020591735839844,5.892509460449219,4.2620697021484375,44.56163024902344,17.784149169921875,30.20049285888672,29.322601318359375,30.119178771972656,493.48626708984375,16212.851257324219,15371.908081054688,17.12396240234375,16919126016,28991029248,5234298880,0
200,1771951256632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2178421020507813,5.759666442871094,44.825103759765625,29.005172729492188,5.129058837890625,10.97979736328125,10.869163513183594,39.76590347290039,10.420356750488281,46.71800994873047,28.595428466796875,36.7216682434082,493.73712158203125,16222.182495117188,15380.914123535156,17.12396240234375,16919126016,28991029248,5238358016,0
200,1771951256833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2648391723632813,6.584053039550781,58.77858352661133,8.520072937011719,4.0681610107421875,7.228797912597656,7.546501159667969,26.32080078125,7.028480529785156,16.22045135498047,12.884414672851563,18.7430419921875,493.9447021484375,16229.1240234375,15387.539367675781,17.12493896484375,16919126016,28991029248,5187280896,0
200,1771951257033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.710113525390625,4.346473693847656,65.72900390625,14.812759399414063,5.038505554199219,8.723556518554688,6.511375427246094,51.034420013427734,11.353271484375,32.956092834472656,16.846298217773438,39.29826736450195,494.13250732421875,16239.839538574219,15397.896423339844,17.12493896484375,16919126016,28991029248,5208068096,0
200,1771951257233,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.97100830078125,4.420013427734375,51.2450065612793,31.856651306152344,5.131492614746094,11.919273376464844,13.312850952148438,42.541404724121094,16.155052185058594,35.718505859375,29.198532104492188,31.31507110595703,494.3648681640625,16249.138549804688,15406.86572265625,17.12493896484375,16919126016,28991029248,5229666304,0
200,1771951257434,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1942596435546875,3.3169631958007813,57.150997161865234,18.663124084472656,4.807731628417969,8.322059631347656,18.09461212158203,36.378292083740234,19.34600830078125,16.413619995117188,25.012977600097656,25.451995849609375,494.5767822265625,16258.411499023438,15415.761962890625,17.12603759765625,16919126016,28991029248,5231558656,0
200,1771951257634,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.957794189453125,27.874656677246094,32.416412353515625,34.07374572753906,20.372535705566406,21.140541076660156,28.94330596923828,26.543853759765625,25.901611328125,32.471214294433594,29.220672607421875,38.09812545776367,494.92333984375,16266.244079589844,15423.195434570313,17.12603759765625,16919126016,28991029248,5144346624,0
0,1771951257835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.31452178955078125,0.1821441650390625,0.9057693481445313,0.3106842041015625,0.22248077392578125,0.16623687744140625,0.8833847045898438,0.8021087646484375,1.093597412109375,0.8203582763671875,0.838653564453125,0.2782745361328125,495.0521240234375,16267.453491210938,15424.342102050781,17.1270751953125,16919126016,28991029248,5143560192,0
