Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771951157082,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9578170776367188,6.941963195800781,30.895675659179688,46.60145950317383,5.876533508300781,6.5478057861328125,14.291778564453125,42.84584045410156,24.129974365234375,25.272613525390625,47.40526580810547,23.70728302001953,394.16864013671875,11769.863098144531,11063.938049316406,16.66180419921875,16919126016,28991029248,5256114176,0
200,1771951157282,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.523506164550781,7.594520568847656,62.111324310302734,23.582901000976563,5.816551208496094,9.506614685058594,19.6805419921875,36.9282341003418,19.310691833496094,25.6685791015625,20.8299560546875,29.037696838378906,394.41229248046875,11785.386535644531,11079.047973632813,16.6630859375,16919126016,28991029248,5277790208,0
200,1771951157482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.46802520751953,9.281158447265625,43.32304000854492,30.73290252685547,18.163841247558594,23.1856689453125,26.708389282226563,22.680023193359375,17.983062744140625,27.328094482421875,21.958885192871094,27.642013549804688,394.7459716796875,11798.434936523438,11091.68359375,16.6630859375,16919126016,28991029248,5200351232,0
200,1771951157683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3740234375,1.4113006591796875,72.36048889160156,6.354087829589844,8.926971435546875,1.314178466796875,0.2978515625,48.72505569458008,4.1064453125,24.371360778808594,12.958000183105469,32.063568115234375,394.920654296875,11811.618774414063,11104.594604492188,16.66412353515625,16919126016,28991029248,5231742976,0
200,1771951157883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.44134521484375,4.3727264404296875,41.05015563964844,44.88719940185547,6.1325225830078125,4.010826110839844,4.439842224121094,50.85333251953125,16.816543579101563,38.3401985168457,33.11634063720703,38.784942626953125,395.16583251953125,11827.074035644531,11119.683715820313,16.66412353515625,16919126016,28991029248,5258473472,0
200,1771951158083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5752029418945313,2.1291351318359375,53.672454833984375,23.152931213378906,1.7265472412109375,8.529266357421875,4.057395935058594,42.31161880493164,12.670013427734375,31.370254516601563,24.939788818359375,27.894424438476563,395.38006591796875,11841.698364257813,11133.891723632813,16.66412353515625,16919126016,28991029248,5261504512,0
200,1771951158283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6243057250976563,6.267791748046875,38.745025634765625,27.50452423095703,2.9977493286132813,12.534332275390625,11.481559753417969,29.503585815429688,13.618087768554688,27.389556884765625,24.09197998046875,21.9622802734375,395.63330078125,11853.653381347656,11145.523742675781,16.6654052734375,16919126016,28991029248,5206089728,0
200,1771951158484,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8000640869140625,2.1297836303710938,55.4921989440918,23.312301635742188,6.420318603515625,4.364936828613281,3.6805267333984375,49.299583435058594,19.282684326171875,21.37091827392578,24.04949951171875,28.217689514160156,395.82940673828125,11867.628295898438,11159.180908203125,16.6671142578125,16919126016,28991029248,5227307008,0
199,1771951158684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6575088500976563,2.2247467041015625,51.30498504638672,23.185157775878906,3.61395263671875,11.940559387207031,6.049034118652344,49.595211029052734,7.4636993408203125,52.882354736328125,28.96819305419922,41.72147750854492,396.07086181640625,11883.487243652344,11174.633361816406,16.6671142578125,16919126016,28991029248,5254602752,0
200,1771951158884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2561874389648438,1.474456787109375,56.55144119262695,24.681304931640625,2.0705490112304688,5.3721160888671875,4.88153076171875,44.8284912109375,13.526176452636719,33.45879364013672,20.501487731933594,35.93755340576172,396.2989501953125,11898.199340820313,11188.998779296875,16.668212890625,16919126016,28991029248,5260443648,0
200,1771951159085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.097991943359375,10.193817138671875,38.36068344116211,19.786537170410156,7.537010192871094,18.32465362548828,7.2663116455078125,26.869491577148438,16.06304168701172,27.715553283691406,23.955055236816406,22.12017059326172,396.56097412109375,11910.011169433594,11200.508422851563,16.668212890625,16919126016,28991029248,5197123584,0
199,1771951159285,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4410324096679688,0.9540252685546875,51.944095611572266,13.868797302246094,7.454261779785156,2.03155517578125,1.7835617065429688,46.3526611328125,8.017036437988281,19.693496704101563,24.37183380126953,25.8994140625,396.736083984375,11923.364990234375,11213.484619140625,16.66949462890625,16919126016,28991029248,5224849408,0
200,1771951159485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.492355346679688,8.372047424316406,54.99766540527344,24.16527557373047,4.9183197021484375,19.094207763671875,40.734188079833984,30.43390655517578,30.877166748046875,27.712844848632813,25.52972412109375,31.876358032226563,396.99395751953125,11940.326416015625,11230.081970214844,16.66949462890625,16919126016,28991029248,5257834496,0
200,1771951159685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2913818359375,4.216278076171875,62.74394989013672,15.841537475585938,4.5934295654296875,6.480796813964844,16.69615936279297,37.34578323364258,17.220298767089844,20.535232543945313,25.906578063964844,20.19361114501953,397.190673828125,11955.836242675781,11245.286315917969,16.66949462890625,16919126016,28991029248,5261099008,0
200,1771951159886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.689804077148438,8.037666320800781,34.304054260253906,26.649429321289063,6.101646423339844,18.038368225097656,32.27228546142578,15.518272399902344,25.06829071044922,28.21673583984375,22.582244873046875,33.82701873779297,397.48974609375,11969.503356933594,11258.539123535156,16.670654296875,16919126016,28991029248,5196468224,0
199,1771951160087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7108230590820313,0.04068756103515625,78.632568359375,4.74053955078125,5.945343017578125,0.48230743408203125,0.645111083984375,37.3792839050293,3.1751327514648438,20.114761352539063,8.895004272460938,29.52124786376953,397.66033935546875,11982.142639160156,11270.882690429688,16.670654296875,16919126016,28991029248,5213478912,0
200,1771951160287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92181396484375,5.141029357910156,37.52946853637695,45.787078857421875,3.746795654296875,8.339179992675781,5.372642517089844,56.19640350341797,18.709190368652344,39.804359436035156,32.800376892089844,43.075286865234375,397.9088134765625,11997.727233886719,11286.078674316406,16.670654296875,16919126016,28991029248,5256798208,0
200,1771951160487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.5797119140625,1.5275726318359375,44.164913177490234,30.26305389404297,3.2147445678710938,3.8365936279296875,5.522163391113281,40.90571594238281,12.749916076660156,22.56951904296875,33.627471923828125,21.699417114257813,398.11297607421875,12008.251098632813,11296.259826660156,16.6715087890625,16919126016,28991029248,5263802368,0
200,1771951160688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8227920532226563,17.579856872558594,45.66803741455078,31.086700439453125,10.406402587890625,26.590194702148438,13.513664245605469,41.35078811645508,27.593536376953125,33.54664611816406,24.458534240722656,46.083961486816406,398.43701171875,12017.001586914063,11304.660766601563,16.6715087890625,16919126016,28991029248,5293604864,0
200,1771951160888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2164306640625,0.61944580078125,61.54719924926758,4.8769683837890625,6.296630859375,1.2173843383789063,2.5443115234375,27.226669311523438,7.40771484375,9.629837036132813,14.159774780273438,14.834686279296875,398.61395263671875,12024.021545410156,11311.335754394531,16.672607421875,16919126016,28991029248,5213437952,0
199,1771951161089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.2199554443359375,6.5355072021484375,60.3486213684082,24.01629638671875,3.8678359985351563,8.174072265625,10.952774047851563,53.2125358581543,12.899147033691406,35.70020294189453,20.139328002929688,43.22119140625,398.82379150390625,12034.34765625,11321.296020507813,16.672607421875,16919126016,28991029248,5247086592,0
199,1771951161289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.935066223144531,4.407386779785156,51.95679473876953,21.673362731933594,6.896308898925781,11.7900390625,17.757720947265625,37.01872253417969,16.31006622314453,29.44891357421875,28.801544189453125,31.744384765625,399.04595947265625,12043.562255859375,11330.151794433594,16.672607421875,16919126016,28991029248,5250994176,0
200,1771951161489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9683990478515625,9.602592468261719,60.27898025512695,24.50420379638672,4.549308776855469,10.352195739746094,24.87567901611328,28.062416076660156,10.996749877929688,33.80303192138672,25.423179626464844,28.39112091064453,399.285400390625,12052.78369140625,11339.029052734375,16.67364501953125,16919126016,28991029248,5263568896,0
200,1771951161689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.395591735839844,9.065414428710938,30.039443969726563,31.164100646972656,8.4283447265625,20.439903259277344,23.95764923095703,18.423866271972656,25.674667358398438,25.557708740234375,17.349456787109375,29.88202667236328,399.5615234375,12059.556518554688,11345.466369628906,16.67364501953125,16919126016,28991029248,5198385152,0
200,1771951161890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8443374633789063,1.3880996704101563,68.18425750732422,9.052116394042969,11.013671875,0.20468902587890625,0.6585540771484375,44.1647834777832,7.02935791015625,13.727165222167969,10.126136779785156,24.174575805664063,399.72772216796875,12068.110534667969,11353.68505859375,16.67364501953125,16919126016,28991029248,5214023680,0
200,1771951162090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.892227172851563,9.569976806640625,49.615501403808594,34.10631561279297,4.5442047119140625,13.023727416992188,25.6943359375,40.033931732177734,26.838592529296875,28.780426025390625,21.83704376220703,50.4161262512207,399.97705078125,12078.587463378906,11363.801452636719,16.6746826171875,16919126016,28991029248,5258133504,0
200,1771951162290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2718658447265625,5.316429138183594,55.37133026123047,17.06377410888672,4.190277099609375,6.135826110839844,13.947357177734375,37.23499298095703,16.732704162597656,20.894241333007813,26.821510314941406,21.287841796875,400.16632080078125,12087.488586425781,11372.386169433594,16.6746826171875,16919126016,28991029248,5258092544,0
200,1771951162491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.44183349609375,15.970878601074219,44.35409164428711,37.62651824951172,8.31396484375,21.124481201171875,40.31188201904297,31.689666748046875,21.835052490234375,39.413368225097656,27.863433837890625,46.60406494140625,400.4984130859375,12097.369812011719,11381.835021972656,16.67584228515625,16919126016,28991029248,5290569728,0
200,1771951162691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.607498168945313,6.4556121826171875,49.67081069946289,18.4075927734375,10.420257568359375,17.964080810546875,15.979316711425781,17.069976806640625,13.211441040039063,20.371749877929688,34.694610595703125,24.594635009765625,400.74114990234375,12103.738098144531,11387.87109375,16.67584228515625,16919126016,28991029248,5203152896,0
200,1771951162891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3370819091796875,3.0704269409179688,70.95028686523438,12.116737365722656,7.009239196777344,3.1720046997070313,1.0671539306640625,55.435768127441406,5.156364440917969,34.019493103027344,13.205451965332031,42.40511703491211,400.9254150390625,12112.456848144531,11396.233825683594,16.67584228515625,16919126016,28991029248,5235372032,0
200,1771951163092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3422393798828125,4.159263610839844,40.26414108276367,43.13148880004883,3.6067581176757813,7.0325469970703125,5.278587341308594,46.21308898925781,14.192581176757813,36.624847412109375,34.11241912841797,42.25276184082031,401.1689453125,12121.055541992188,11404.476379394531,16.67669677734375,16919126016,28991029248,5254434816,0
200,1771951163292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22183990478515625,1.7020797729492188,53.51016616821289,24.34508514404297,4.9919586181640625,4.9285430908203125,2.5354232788085938,45.24930953979492,7.62689208984375,25.313491821289063,27.18299102783203,22.81621551513672,401.367919921875,12129.542236328125,11412.596374511719,16.67669677734375,16919126016,28991029248,5257781248,0
0,1771951163493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.023185729980469,21.614295959472656,33.40564727783203,23.92267608642578,8.182159423828125,24.526329040527344,9.096466064453125,29.510040283203125,19.43384552001953,41.79637145996094,17.79779052734375,36.367401123046875,401.65570068359375,12137.377136230469,11420.056213378906,16.67767333984375,16919126016,28991029248,5179043840,0
