Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952837442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9020843505859375,0.4777984619140625,69.3770523071289,6.7030029296875,7.7526092529296875,0.6998367309570313,3.4851608276367188,31.68841552734375,5.168922424316406,14.225685119628906,13.335479736328125,16.30713653564453,1625.1489868164063,41876.10430908203,40072.39617919922,21.6881103515625,16919126016,28991029248,5448953856,0
199,1771952837642,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1378631591796875,7.6973419189453125,52.18843078613281,35.68389892578125,6.971832275390625,12.4505615234375,9.040428161621094,55.523834228515625,28.60314178466797,31.529190063476563,19.314559936523438,56.10346984863281,1625.397705078125,41892.11865234375,40088.08270263672,21.6881103515625,16919126016,28991029248,5485166592,0
200,1771952837842,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4081344604492188,2.17694091796875,49.16823959350586,25.3699951171875,15.722633361816406,3.7135391235351563,3.2360610961914063,47.78474807739258,12.303520202636719,24.947402954101563,28.306129455566406,30.042831420898438,1625.6143798828125,41907.248046875,40102.8603515625,21.689208984375,16919126016,28991029248,5498974208,0
200,1771952838042,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4229583740234375,16.94696807861328,45.32362365722656,30.00029754638672,5.3853759765625,26.08050537109375,8.227340698242188,36.44639205932617,19.344314575195313,34.253379821777344,23.107200622558594,35.316139221191406,1625.9083251953125,41921.377990722656,40116.655334472656,21.689208984375,16919126016,28991029248,5505720320,0
200,1771952838242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.427734375,2.3324356079101563,62.512393951416016,7.982521057128906,8.99224853515625,0.9066848754882813,9.256553649902344,31.476211547851563,15.163345336914063,17.189895629882813,19.2247314453125,18.164222717285156,1626.1019287109375,41933.39599609375,40128.34454345703,21.689208984375,16919126016,28991029248,5446512640,0
200,1771952838443,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3678436279296875,13.666328430175781,45.23731231689453,43.684444427490234,5.416587829589844,10.83447265625,24.60382843017578,39.73567199707031,19.569656372070313,37.26240921020508,37.62489318847656,40.555782318115234,1626.3570556640625,41949.23815917969,40143.80798339844,21.69036865234375,16919126016,28991029248,5490831360,0
200,1771952838643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5792922973632813,6.83538818359375,65.03450775146484,15.563957214355469,8.701255798339844,5.1650543212890625,21.252517700195313,37.49826431274414,19.772064208984375,20.95873260498047,19.235618591308594,33.70477294921875,1626.568115234375,41964.79382324219,40159.05596923828,21.6920166015625,16919126016,28991029248,5488476160,0
200,1771952838844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.192451477050781,20.03008270263672,43.31293869018555,46.47694396972656,10.378883361816406,24.8759765625,45.214176177978516,25.964492797851563,26.16747283935547,37.61457443237305,37.22547149658203,36.82170486450195,1626.9222412109375,41981.51141357422,40175.405700683594,21.69329833984375,16919126016,28991029248,5539745792,0
200,1771952839044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1246795654296875,1.3953399658203125,52.399845123291016,5.846321105957031,4.3846282958984375,1.9928436279296875,5.5967864990234375,20.83306884765625,6.6700592041015625,12.399543762207031,18.01648712158203,10.969833374023438,1627.1146240234375,41990.580993652344,40184.145080566406,21.69329833984375,16919126016,28991029248,5451083776,0
200,1771952839244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4470977783203125,5.560371398925781,64.903564453125,19.31635284423828,4.500679016113281,7.708015441894531,21.981658935546875,44.39608383178711,16.7232666015625,33.796295166015625,21.60881805419922,28.848716735839844,1627.3179931640625,42005.843688964844,40199.11102294922,21.69329833984375,16919126016,28991029248,5487976448,0
199,1771952839445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.763481140136719,5.568473815917969,64.06892395019531,16.808738708496094,3.189483642578125,6.755104064941406,32.55901336669922,30.904808044433594,20.09839630126953,22.947158813476563,24.40876007080078,27.357345581054688,1627.5474853515625,42021.766052246094,40214.7109375,21.6943359375,16919126016,28991029248,5488267264,0
200,1771952839645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.074867248535156,12.941947937011719,52.3874397277832,33.92511749267578,9.157539367675781,18.392311096191406,25.393997192382813,36.712181091308594,19.664405822753906,36.15242385864258,26.900245666503906,41.18414306640625,1627.8406372070313,42037.863708496094,40230.448669433594,21.6943359375,16919126016,28991029248,5518319616,0
200,1771952839845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.218994140625,4.1791534423828125,48.774112701416016,14.950645446777344,4.956520080566406,9.151100158691406,11.885467529296875,22.322845458984375,13.989494323730469,19.18072509765625,17.81566619873047,16.420547485351563,1628.0921020507813,42048.905700683594,40241.129150390625,21.6943359375,16919126016,28991029248,5447938048,0
200,1771952840046,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3986434936523438,3.9374771118164063,60.78514099121094,20.26317596435547,6.26348876953125,7.312774658203125,8.91790771484375,54.207515716552734,12.869743347167969,27.416893005371094,22.348533630371094,36.73472213745117,1628.294677734375,42063.668029785156,40255.550048828125,21.69537353515625,16919126016,28991029248,5482885120,0
200,1771952840246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.213226318359375,3.7869033813476563,53.180885314941406,27.299728393554688,4.0652008056640625,4.747467041015625,11.706588745117188,45.410888671875,17.067489624023438,26.573509216308594,30.55670166015625,35.36175537109375,1628.5197143554688,42079.86590576172,40271.448669433594,21.69537353515625,16919126016,28991029248,5486219264,0
199,1771952840447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4557952880859375,12.163627624511719,51.892356872558594,25.61377716064453,4.7772216796875,12.368606567382813,21.465126037597656,31.80229949951172,19.015396118164063,32.270904541015625,22.291030883789063,40.06631851196289,1628.7727661132813,42095.10626220703,40286.36865234375,21.6964111328125,16919126016,28991029248,5514113024,0
200,1771952840647,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.75286865234375,10.247200012207031,40.3674430847168,24.648704528808594,8.356712341308594,12.734527587890625,22.921463012695313,18.87250518798828,18.366310119628906,23.886817932128906,19.540191650390625,25.354522705078125,1629.0517578125,42105.611328125,40296.50732421875,21.6964111328125,16919126016,28991029248,5439324160,0
199,1771952840847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7375259399414063,11.019233703613281,64.13692474365234,15.849884033203125,11.481224060058594,3.3202743530273438,4.9491119384765625,48.116050720214844,12.789085388183594,19.83905792236328,13.67730712890625,39.3967399597168,1629.241943359375,42119.85955810547,40310.39910888672,21.6964111328125,16919126016,28991029248,5467549696,0
200,1771952841047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.159416198730469,7.376594543457031,50.184959411621094,29.434410095214844,6.923561096191406,8.7840576171875,21.7779541015625,37.59656524658203,18.20269775390625,42.47618103027344,24.651344299316406,41.7554817199707,1629.4869995117188,42136.23028564453,40326.503479003906,21.69744873046875,16919126016,28991029248,5489831936,0
200,1771952841248,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.216888427734375,8.130752563476563,56.48942565917969,22.17760467529297,3.1460800170898438,11.644950866699219,20.824630737304688,32.887237548828125,18.29169464111328,20.28968048095703,21.68170928955078,30.61046600341797,1629.7031860351563,42151.636169433594,40341.553283691406,21.69744873046875,16919126016,28991029248,5493673984,0
200,1771952841448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.865028381347656,11.764816284179688,27.2230224609375,34.11981201171875,4.911109924316406,32.52135467529297,31.069839477539063,17.248031616210938,29.377540588378906,19.90709686279297,22.8690185546875,30.49279022216797,1630.0406494140625,42164.155212402344,40353.70227050781,21.69744873046875,16919126016,28991029248,5429637120,0
200,1771952841649,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0242691040039063,1.6278076171875,73.06394958496094,12.443260192871094,4.599983215332031,1.8748016357421875,1.4025115966796875,44.773616790771484,7.026908874511719,17.703125,15.349601745605469,25.48786163330078,1630.216064453125,42177.12023925781,40366.375915527344,21.69854736328125,16919126016,28991029248,5457596416,0
200,1771952841849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.843208312988281,8.689697265625,52.30891418457031,28.58940887451172,4.281791687011719,17.178909301757813,17.031143188476563,43.08094024658203,19.20134735107422,47.72181701660156,32.5865478515625,40.82487869262695,1630.4730834960938,42193.69543457031,40382.539001464844,21.69854736328125,16919126016,28991029248,5490167808,0
200,1771952842050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1069488525390625,4.5212860107421875,58.595943450927734,21.354820251464844,8.189605712890625,5.319129943847656,12.923454284667969,39.17873764038086,19.363128662109375,19.841468811035156,22.032882690429688,20.22259521484375,1630.673828125,42208.85656738281,40397.43572998047,21.69970703125,16919126016,28991029248,5491625984,0
200,1771952842250,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.575279235839844,19.268341064453125,37.18266677856445,30.081520080566406,11.707313537597656,27.82488250732422,33.70918273925781,23.314552307128906,25.178321838378906,33.622520446777344,16.377403259277344,37.93235397338867,1631.0198364257813,42222.60009765625,40410.70178222656,21.69970703125,16919126016,28991029248,5414514688,0
200,1771952842450,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5682220458984375,0.658935546875,76.68074798583984,7.6102142333984375,5.097236633300781,0.8258819580078125,3.7405776977539063,36.4337043762207,5.370384216308594,7.979888916015625,13.777580261230469,23.450607299804688,1631.20068359375,42234.210021972656,40422.003845214844,21.69970703125,16919126016,28991029248,5454995456,0
199,1771952842650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9570770263671875,9.936485290527344,53.84857940673828,26.102096557617188,10.714874267578125,13.152488708496094,14.259765625,47.671146392822266,16.307952880859375,42.85151290893555,26.736846923828125,45.51128005981445,1631.4483642578125,42251.00341796875,40438.47619628906,21.7008056640625,16919126016,28991029248,5485928448,0
200,1771952842851,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0836563110351563,5.1657562255859375,58.804683685302734,22.25218963623047,4.114280700683594,10.017440795898438,10.160781860351563,42.968597412109375,15.713432312011719,18.19097900390625,27.538650512695313,27.99371337890625,1631.6546020507813,42266.76965332031,40453.91296386719,21.7008056640625,16919126016,28991029248,5498531840,0
200,1771952843051,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.6357421875,21.326766967773438,53.486148834228516,31.10810089111328,13.343269348144531,23.396583557128906,52.47520065307617,14.631187438964844,26.6824951171875,34.084877014160156,14.048782348632813,53.523441314697266,1631.9954833984375,42283.15002441406,40469.89874267578,21.7008056640625,16919126016,28991029248,5530284032,0
200,1771952843251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.619239807128906,0.37096405029296875,70.26863861083984,1.6081085205078125,9.031478881835938,0.24671173095703125,2.3119583129882813,28.32849884033203,4.948783874511719,9.717933654785156,5.6921539306640625,18.43243408203125,1632.1734619140625,42293.60974121094,40480.051818847656,21.70184326171875,16919126016,28991029248,5448241152,0
199,1771952843452,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.291969299316406,5.48748779296875,54.25962448120117,25.48462677001953,9.432159423828125,5.874290466308594,31.57757568359375,37.50183868408203,20.64405059814453,34.445884704589844,29.32630157470703,33.94172668457031,1632.3992919921875,42309.801208496094,40495.88781738281,21.70184326171875,16919126016,28991029248,5482463232,0
200,1771952843652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.20037841796875,6.9345550537109375,52.645042419433594,16.6951904296875,10.13763427734375,5.973625183105469,25.4383544921875,34.42138671875,15.972618103027344,26.68878173828125,34.47266387939453,25.708206176757813,1632.6157836914063,42325.977783203125,40511.714782714844,21.70306396484375,16919126016,28991029248,5495001088,0
200,1771952843853,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.733329772949219,16.68084716796875,46.94568634033203,39.912784576416016,12.683502197265625,21.22785186767578,36.41596221923828,27.402618408203125,30.331680297851563,38.01963806152344,21.21173858642578,50.956748962402344,1632.95751953125,42342.585998535156,40527.981872558594,21.70306396484375,16919126016,28991029248,5538041856,0
0,1771952844053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.766395568847656,6.6782684326171875,4.722099304199219,8.971824645996094,5.749168395996094,3.4623870849609375,1.4323196411132813,5.333045959472656,6.5604248046875,4.396125793457031,7.189262390136719,6.6351165771484375,1633.1315307617188,42346.29479980469,40531.44763183594,21.70306396484375,16919126016,28991029248,5407055872,0
