Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953941284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.454071044921875,1.999359130859375,52.134891510009766,13.687065124511719,7.495338439941406,7.985176086425781,9.687889099121094,17.60108184814453,8.288459777832031,16.468170166015625,14.969772338867188,18.44219207763672,2411.2561645507813,58999.202697753906,56580.25537109375,24.82073974609375,16919126016,28991029248,5415829504,0
200,1771953941485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.873603820800781,10.143943786621094,65.8803482055664,20.343460083007813,8.228302001953125,11.716636657714844,23.739212036132813,48.898963928222656,19.343238830566406,27.586807250976563,34.09217071533203,48.74247741699219,2411.4826049804688,59014.05584716797,56594.72784423828,24.82073974609375,16919126016,28991029248,5456957440,0
199,1771953941685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.342620849609375,4.976768493652344,65.77957153320313,14.952377319335938,7.071296691894531,4.521942138671875,26.612075805664063,34.970703125,27.185287475585938,22.61670684814453,20.514442443847656,27.65679168701172,2411.7073364257813,59030.07702636719,56610.43096923828,24.82073974609375,16919126016,28991029248,5461499904,0
200,1771953941885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.957679748535156,12.521286010742188,39.06928634643555,38.49121856689453,12.8748779296875,18.436111450195313,41.10908889770508,20.681007385253906,20.749786376953125,36.520389556884766,35.847755432128906,33.39862823486328,2411.9989013671875,59045.83966064453,56625.87609863281,24.82171630859375,16919126016,28991029248,5486678016,0
200,1771953942085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.966423034667969,11.603103637695313,43.38846206665039,17.51367950439453,8.220664978027344,10.772041320800781,19.29254913330078,20.01697540283203,17.436622619628906,15.3758544921875,25.538681030273438,24.026840209960938,2412.2770385742188,59056.026916503906,56635.689453125,24.82171630859375,16919126016,28991029248,5420404736,0
199,1771953942286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6789627075195313,5.01751708984375,62.6744384765625,25.517906188964844,3.76068115234375,4.747100830078125,3.3824386596679688,48.115692138671875,5.509735107421875,34.93528747558594,22.716140747070313,31.152740478515625,2412.46484375,59070.03485107422,56649.42333984375,24.82281494140625,16919126016,28991029248,5438103552,0
200,1771953942486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4056243896484375,3.5223312377929688,40.72010803222656,42.08528137207031,3.027740478515625,8.101692199707031,5.7729339599609375,49.74306106567383,17.974746704101563,33.48560333251953,27.25701141357422,37.04466247558594,2412.7033081054688,59085.77960205078,56664.83874511719,24.82281494140625,16919126016,28991029248,5456457728,0
199,1771953942686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.185272216796875,6.554771423339844,46.24755859375,35.857749938964844,6.053047180175781,16.23210906982422,15.218315124511719,36.76225280761719,23.155914306640625,25.210189819335938,24.395172119140625,36.48967742919922,2412.961669921875,59101.30029296875,56679.98028564453,24.82281494140625,16919126016,28991029248,5484191744,0
200,1771953942886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.791557312011719,13.8792724609375,52.189186096191406,9.71038818359375,6.894020080566406,15.264320373535156,8.208480834960938,27.78118133544922,16.579879760742188,22.912796020507813,23.153053283691406,19.02918243408203,2413.2268676757813,59111.688415527344,56690.053771972656,24.823974609375,16919126016,28991029248,5410447360,0
200,1771953943087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.049102783203125,10.00848388671875,70.00566101074219,12.483612060546875,8.130828857421875,5.952659606933594,4.56744384765625,50.14755630493164,6.968254089355469,26.55426788330078,20.21044921875,27.75084686279297,2413.4193115234375,59125.23547363281,56703.25280761719,24.823974609375,16919126016,28991029248,5445517312,0
200,1771953943287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0648193359375,6.7027435302734375,56.13057327270508,20.574844360351563,6.673835754394531,7.717613220214844,42.849609375,29.9801025390625,33.556243896484375,26.423126220703125,27.96013641357422,27.12885284423828,2413.6629028320313,59141.97546386719,56719.680114746094,24.823974609375,16919126016,28991029248,5467828224,0
200,1771953943487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.016365051269531,12.876968383789063,58.73307418823242,19.9141845703125,4.669013977050781,9.943855285644531,21.301132202148438,28.80804443359375,20.755905151367188,26.441444396972656,22.68718719482422,26.620887756347656,2413.8905639648438,59157.540283203125,56734.91979980469,24.824951171875,16919126016,28991029248,5471776768,0
199,1771953943688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.655006408691406,12.057418823242188,24.791053771972656,37.22113800048828,4.523521423339844,28.314476013183594,35.91270446777344,14.560195922851563,24.09404754638672,23.77239990234375,22.7576904296875,28.18048095703125,2414.2172241210938,59169.8232421875,56746.86828613281,24.824951171875,16919126016,28991029248,5403484160,0
200,1771953943888,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5415115356445313,1.2331771850585938,66.23980712890625,6.615142822265625,5.330863952636719,1.7368087768554688,0.9816360473632813,45.94724655151367,6.312248229980469,16.237136840820313,21.138038635253906,28.922775268554688,2414.390625,59182.64025878906,56759.377990722656,24.8260498046875,16919126016,28991029248,5433380864,0
200,1771953944088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8792572021484375,6.671440124511719,42.46723556518555,45.88860321044922,6.716636657714844,12.531097412109375,9.702522277832031,49.75374221801758,14.788261413574219,43.36051940917969,23.925758361816406,47.37727737426758,2414.6461791992188,59198.717346191406,56775.11053466797,24.8260498046875,16919126016,28991029248,5469310976,0
200,1771953944288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09433746337890625,2.2990646362304688,53.37466812133789,24.598182678222656,5.5771026611328125,3.613677978515625,3.7583999633789063,47.21217346191406,14.881546020507813,25.488059997558594,19.248611450195313,35.7469482421875,2414.8533325195313,59214.117614746094,56790.14758300781,24.8260498046875,16919126016,28991029248,5472395264,0
200,1771953944489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.909873962402344,21.79523468017578,32.16419219970703,33.37864685058594,13.179573059082031,18.65644073486328,15.755287170410156,27.207801818847656,21.20147705078125,38.81600570678711,32.75305938720703,23.29596710205078,2415.1771240234375,59227.662536621094,56803.346618652344,24.8271484375,16919126016,28991029248,5403738112,0
200,1771953944689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7846145629882813,1.0649261474609375,82.65922546386719,2.057952880859375,7.2394256591796875,0.6234130859375,0.96630859375,43.36648941040039,2.2369613647460938,19.260711669921875,5.498252868652344,28.05730438232422,2415.3485107421875,59239.77429199219,56815.129150390625,24.8271484375,16919126016,28991029248,5425672192,0
200,1771953944889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8152618408203125,8.349372863769531,40.63200378417969,34.13615417480469,6.304840087890625,13.898178100585938,23.51982879638672,39.02610397338867,20.116378784179688,40.11066818237305,38.68364334106445,40.01923370361328,2415.5989379882813,59256.3525390625,56831.35070800781,24.8271484375,16919126016,28991029248,5454184448,0
200,1771953945090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3780288696289063,4.901008605957031,65.03402709960938,17.881912231445313,3.1976394653320313,5.781776428222656,13.415267944335938,38.821353912353516,14.17987060546875,21.75775909423828,23.942359924316406,19.026473999023438,2415.7984008789063,59271.139404296875,56845.84558105469,24.8282470703125,16919126016,28991029248,5470445568,0
200,1771953945290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.35125732421875,19.97216796875,27.8197021484375,42.5260009765625,7.430686950683594,30.190765380859375,42.150245666503906,18.51043701171875,23.309288024902344,43.6988525390625,26.56731414794922,41.11434555053711,2416.1361694335938,59286.05322265625,56860.45373535156,24.8282470703125,16919126016,28991029248,5503107072,0
200,1771953945490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.677154541015625,0.5873565673828125,59.77581787109375,5.0348358154296875,3.5193328857421875,0.7871017456054688,4.779838562011719,29.507614135742188,8.925506591796875,15.868942260742188,24.328582763671875,16.88787841796875,2416.318359375,59296.994689941406,56871.03967285156,24.82940673828125,16919126016,28991029248,5422862336,0
200,1771953945690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.404083251953125,4.21893310546875,46.00483703613281,35.874671936035156,8.571144104003906,7.394676208496094,4.828071594238281,53.14539337158203,14.567794799804688,49.1589469909668,23.313186645507813,42.64851379394531,2416.5528564453125,59312.85858154297,56886.53063964844,24.82940673828125,16919126016,28991029248,5458190336,0
200,1771953945891,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1954421997070313,2.6099395751953125,51.84695816040039,26.506362915039063,2.46978759765625,5.742713928222656,4.6069183349609375,42.72523880004883,11.661933898925781,27.116226196289063,28.5687255859375,24.023452758789063,2416.7581176757813,59327.97314453125,56901.34509277344,24.82940673828125,16919126016,28991029248,5468475392,0
200,1771953946091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.144966125488281,16.076194763183594,36.104129791259766,44.38105010986328,18.33686065673828,26.90070343017578,14.384620666503906,39.1931266784668,24.175506591796875,40.347782135009766,35.775550842285156,39.81181335449219,2417.10107421875,59344.178161621094,56917.139892578125,24.830322265625,16919126016,28991029248,5513093120,0
200,1771953946292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1036834716796875,0.45068359375,61.77120590209961,4.960044860839844,7.388572692871094,0.871795654296875,5.250190734863281,25.784324645996094,5.302459716796875,11.342559814453125,11.392936706542969,17.72443389892578,2417.2811279296875,59354.210388183594,56926.86932373047,24.830322265625,16919126016,28991029248,5416681472,0
200,1771953946492,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6937103271484375,4.894401550292969,57.2635498046875,20.496009826660156,4.6128387451171875,8.587150573730469,32.688140869140625,40.764068603515625,22.556053161621094,26.361724853515625,25.690902709960938,38.82548904418945,2417.5026245117188,59370.0654296875,56942.332092285156,24.830322265625,16919126016,28991029248,5450711040,0
200,1771953946692,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.266265869140625,7.713348388671875,71.14564514160156,14.545242309570313,4.092353820800781,5.2760009765625,25.198951721191406,34.95159149169922,16.950035095214844,25.486114501953125,17.50078582763672,30.612815856933594,2417.718505859375,59386.16339111328,56958.13562011719,24.83148193359375,16919126016,28991029248,5468446720,0
200,1771953946893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.11138916015625,19.39800262451172,47.73697280883789,36.97860336303711,10.671295166015625,22.788040161132813,33.59486389160156,29.068557739257813,20.36212921142578,39.72931671142578,29.18999481201172,40.51405334472656,2418.0455322265625,59402.231689453125,56973.87780761719,24.83148193359375,16919126016,28991029248,5502697472,0
0,1771953947094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.617591857910156,0.2732696533203125,2.2830352783203125,4.692970275878906,0.6306304931640625,2.5384674072265625,7.043617248535156,1.6893234252929688,7.977752685546875,7.793815612792969,1.726593017578125,8.836166381835938,2418.2152099609375,59405.757385253906,56977.16687011719,24.83245849609375,16919126016,28991029248,5383880704,0
