Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771951458098,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.29742431640625,8.22662353515625,54.70634078979492,8.336349487304688,4.0457763671875,13.61578369140625,10.646095275878906,22.808372497558594,15.221481323242188,7.819313049316406,14.146492004394531,18.311920166015625,644.6010131835938,20992.94757080078,19958.530883789063,17.71435546875,16919126016,28991029248,5621252096,0
200,1771951458299,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6392974853515625,4.664237976074219,66.07269287109375,17.85284423828125,7.976615905761719,9.983978271484375,16.727218627929688,49.06321716308594,9.439224243164063,36.9010124206543,18.035682678222656,44.641422271728516,644.8204956054688,21008.337280273438,19973.578674316406,17.7154541015625,16919126016,28991029248,5655150592,0
200,1771951458499,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.851005554199219,7.0560302734375,59.06270217895508,22.338577270507813,9.331222534179688,8.122787475585938,17.99669647216797,35.64141082763672,16.308563232421875,30.44854736328125,21.51264190673828,38.5987663269043,645.0549926757813,21024.90673828125,19989.80731201172,17.71685791015625,16919126016,28991029248,5674713088,0
200,1771951458699,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.946426391601563,9.893501281738281,55.06916046142578,30.129379272460938,3.1267852783203125,17.713462829589844,34.2115478515625,27.302108764648438,20.66863250732422,35.55072784423828,26.26923370361328,31.74242401123047,645.3433227539063,21040.84716796875,20005.367797851563,17.7178955078125,16919126016,28991029248,5697269760,0
200,1771951458900,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.958702087402344,12.167327880859375,35.904624938964844,20.797332763671875,5.52166748046875,10.81866455078125,23.42852783203125,23.35894775390625,13.20587158203125,17.539154052734375,27.39539337158203,20.831146240234375,645.6099853515625,21051.858947753906,20015.99884033203,17.7178955078125,16919126016,28991029248,5616627712,0
200,1771951459100,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6173477172851563,4.2728424072265625,70.22315979003906,10.003273010253906,7.988777160644531,5.3756561279296875,6.503082275390625,48.666831970214844,8.135841369628906,25.64421844482422,11.901199340820313,37.22473907470703,645.7952270507813,21065.938415527344,20029.80548095703,17.7178955078125,16919126016,28991029248,5634871296,0
200,1771951459300,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.558494567871094,8.649589538574219,42.48031234741211,41.0557861328125,10.193069458007813,8.696365356445313,17.394866943359375,40.91033172607422,26.908843994140625,28.896011352539063,36.09207534790039,32.34210205078125,646.0523681640625,21082.653686523438,20046.20147705078,17.7188720703125,16919126016,28991029248,5672521728,0
200,1771951459501,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.0052490234375,3.8983535766601563,65.22560119628906,13.453666687011719,3.590576171875,9.172080993652344,25.70269775390625,30.022132873535156,22.282859802246094,18.987525939941406,15.530082702636719,32.631752014160156,646.2732543945313,21098.163513183594,20061.296264648438,17.7188720703125,16919126016,28991029248,5676044288,0
200,1771951459701,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.638084411621094,12.148033142089844,35.04212951660156,34.15619659423828,9.422874450683594,19.390426635742188,41.37389373779297,11.731986999511719,20.383590698242188,26.481887817382813,17.80498504638672,30.37010955810547,646.57861328125,21110.566284179688,20073.35174560547,17.7188720703125,16919126016,28991029248,5613568000,0
200,1771951459901,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7879562377929688,1.9958724975585938,72.44967651367188,12.3699951171875,3.3108367919921875,1.2942047119140625,1.4456634521484375,43.516117095947266,6.7670440673828125,22.377609252929688,13.834228515625,27.535903930664063,646.7538452148438,21123.19207763672,20085.711853027344,17.7198486328125,16919126016,28991029248,5636562944,0
200,1771951460102,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8104095458984375,4.54998779296875,42.13557052612305,42.624755859375,4.5415496826171875,12.056190490722656,8.189552307128906,51.4366455078125,27.268455505371094,31.507293701171875,21.510833740234375,45.7481803894043,647.0090942382813,21139.528564453125,20101.62713623047,17.7198486328125,16919126016,28991029248,5658628096,0
200,1771951460302,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2149200439453125,7.100059509277344,57.81963348388672,29.805389404296875,5.584129333496094,8.346565246582031,6.048088073730469,42.32299041748047,6.3196563720703125,38.01377487182617,25.866477966308594,28.086532592773438,647.2368774414063,21155.011108398438,20116.78094482422,17.72076416015625,16919126016,28991029248,5680218112,0
200,1771951460502,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.843391418457031,12.844619750976563,42.3022575378418,26.725173950195313,8.63201904296875,20.584205627441406,18.58667755126953,25.914527893066406,19.575477600097656,36.644630432128906,31.284996032714844,24.937164306640625,647.5502319335938,21168.29461669922,20129.696350097656,17.72076416015625,16919126016,28991029248,5621190656,0
199,1771951460703,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0597686767578125,0.5939254760742188,63.908538818359375,10.141181945800781,7.9890289306640625,1.1229400634765625,0.9212188720703125,43.96265411376953,4.3323211669921875,20.2064208984375,20.121543884277344,23.87232208251953,647.72119140625,21181.375244140625,20142.42822265625,17.72076416015625,16919126016,28991029248,5635997696,0
200,1771951460903,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.305023193359375,7.578437805175781,44.726619720458984,36.365421295166016,12.348114013671875,10.996849060058594,23.896690368652344,42.53745651245117,18.973587036132813,40.42375946044922,28.858154296875,40.1900749206543,647.9715576171875,21198.323303222656,20159.002075195313,17.72174072265625,16919126016,28991029248,5663911936,0
200,1771951461103,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.984397888183594,4.856689453125,52.14856719970703,17.444313049316406,4.285392761230469,5.163726806640625,10.284637451171875,41.07318878173828,12.34698486328125,22.627273559570313,27.64990234375,21.629127502441406,648.1655883789063,21213.798583984375,20174.170654296875,17.72174072265625,16919126016,28991029248,5667061760,0
199,1771951461303,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.97539520263672,15.692855834960938,21.174880981445313,51.7980842590332,15.314193725585938,25.48969268798828,42.349613189697266,25.607864379882813,33.525726318359375,32.06712341308594,34.631507873535156,35.264320373535156,648.5262451171875,21228.378173828125,20188.332153320313,17.72174072265625,16919126016,28991029248,5718282240,0
200,1771951461503,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5445175170898438,0.3786773681640625,50.564674377441406,7.804962158203125,6.126312255859375,1.2245025634765625,6.3175811767578125,31.01830291748047,8.206985473632813,10.896430969238281,28.8162841796875,14.741371154785156,648.7081909179688,21239.373779296875,20198.992126464844,17.722900390625,16919126016,28991029248,5626146816,0
200,1771951461704,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.024284362792969,8.431098937988281,44.33083724975586,35.824562072753906,6.9995574951171875,10.764335632324219,11.459800720214844,50.13935852050781,22.69416046142578,24.994178771972656,27.715476989746094,39.6069450378418,648.9326782226563,21255.36767578125,20214.692016601563,17.722900390625,16919126016,28991029248,5660774400,0
200,1771951461904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5544281005859375,6.3997039794921875,48.83080291748047,26.499725341796875,4.935905456542969,10.132820129394531,17.11518096923828,37.109771728515625,21.135292053222656,23.29297637939453,31.01653289794922,27.50782012939453,649.1478271484375,21271.515625,20230.510131835938,17.72412109375,16919126016,28991029248,5668880384,0
200,1771951462104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.166175842285156,16.27758026123047,53.543785095214844,27.377395629882813,15.387496948242188,18.24614715576172,41.58566665649414,30.06584930419922,17.479042053222656,42.03965759277344,25.90338897705078,44.08182907104492,649.490478515625,21287.699157714844,20246.251586914063,17.72412109375,16919126016,28991029248,5693747200,0
200,1771951462304,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.691612243652344,3.358551025390625,55.71953582763672,13.813766479492188,5.389793395996094,12.659332275390625,13.992034912109375,22.737380981445313,10.531333923339844,13.274406433105469,14.078346252441406,18.484481811523438,649.7118530273438,21298.257385253906,20256.526733398438,17.72412109375,16919126016,28991029248,5622484992,0
200,1771951462505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6363677978515625,2.57110595703125,55.07992172241211,28.689849853515625,6.777687072753906,5.200248718261719,1.4035110473632813,58.21207046508789,11.115692138671875,34.33271026611328,23.099533081054688,45.200401306152344,649.9227905273438,21313.755859375,20271.631286621094,17.72509765625,16919126016,28991029248,5660635136,0
200,1771951462705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7664947509765625,5.543861389160156,40.52989196777344,35.03466033935547,6.723838806152344,5.365028381347656,4.69573974609375,43.9339714050293,15.025100708007813,32.30261993408203,32.941505432128906,31.738616943359375,650.1456909179688,21329.181640625,20286.739013671875,17.72509765625,16919126016,28991029248,5667045376,0
200,1771951462905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.137016296386719,15.8662109375,54.18535232543945,34.480445861816406,9.860565185546875,30.099647521972656,16.427101135253906,44.95433807373047,19.047088623046875,35.71842956542969,36.65559387207031,33.797813415527344,650.4710083007813,21345.831665039063,20303.01007080078,17.72509765625,16919126016,28991029248,5709877248,0
200,1771951463105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5722503662109375,8.566673278808594,56.74359130859375,3.2472000122070313,6.952583312988281,5.2807769775390625,11.130081176757813,24.3533935546875,16.898094177246094,17.784950256347656,20.954864501953125,13.525474548339844,650.686767578125,21357.180419921875,20313.961791992188,17.72613525390625,16919126016,28991029248,5623091200,0
200,1771951463306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.652984619140625,6.238273620605469,61.430397033691406,23.47503662109375,6.511894226074219,9.738121032714844,14.194572448730469,50.026004791259766,9.561225891113281,45.45655059814453,27.93877410888672,31.463279724121094,650.9039306640625,21372.236450195313,20328.700805664063,17.72613525390625,16919126016,28991029248,5657878528,0
200,1771951463506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9825668334960938,6.478729248046875,56.592464447021484,24.981056213378906,7.2046966552734375,5.751373291015625,16.29883575439453,40.49150848388672,16.411102294921875,33.56327819824219,28.27178192138672,26.043556213378906,651.1358032226563,21388.376342773438,20344.48553466797,17.72711181640625,16919126016,28991029248,5678235648,0
200,1771951463707,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.545204162597656,16.036087036132813,56.642852783203125,29.008346557617188,13.468574523925781,12.596786499023438,37.06484603881836,26.531028747558594,19.1669921875,33.650299072265625,21.208587646484375,36.032291412353516,651.4234008789063,21404.820251464844,20360.54034423828,17.72711181640625,16919126016,28991029248,5699989504,0
200,1771951463907,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.902359008789063,11.551132202148438,39.70252990722656,21.835060119628906,10.51885986328125,8.062248229980469,17.14008331298828,20.49261474609375,13.205413818359375,22.072097778320313,25.636024475097656,14.896720886230469,651.6828002929688,21415.3935546875,20370.773498535156,17.72711181640625,16919126016,28991029248,5616615424,0
200,1771951464107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8071060180664063,5.614814758300781,64.17051696777344,22.257484436035156,12.2198486328125,8.356193542480469,18.032447814941406,48.368492126464844,16.661087036132813,29.119293212890625,31.550949096679688,47.72428512573242,651.8993530273438,21430.919677734375,20385.97625732422,17.7281494140625,16919126016,28991029248,5639086080,0
200,1771951464307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.873588562011719,5.687934875488281,56.76642608642578,20.92266845703125,3.73699951171875,12.955276489257813,41.34560012817383,31.905242919921875,24.59136962890625,28.530929565429688,35.87236785888672,21.25000762939453,652.1514282226563,21447.60174560547,20402.282165527344,17.7281494140625,16919126016,28991029248,5669355520,0
200,1771951464508,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.289619445800781,13.540618896484375,55.00963592529297,20.852012634277344,8.330696105957031,10.706108093261719,18.89873504638672,34.24628448486328,21.821022033691406,21.47747802734375,29.107666015625,29.54985809326172,652.3900756835938,21463.7529296875,20418.05487060547,17.7281494140625,16919126016,28991029248,5692612608,0
0,1771951464709,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9185943603515625,15.587608337402344,15.923667907714844,24.344314575195313,11.13116455078125,21.37360382080078,28.73773956298828,13.366981506347656,15.472030639648438,28.353057861328125,20.25023651123047,21.082923889160156,652.6821899414063,21473.450561523438,20427.447814941406,17.7293701171875,16919126016,28991029248,5578280960,0
