Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952562112,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2501068115234375,14.150115966796875,35.82421875,41.337059020996094,13.701255798339844,24.803192138671875,38.86719512939453,27.043052673339844,29.032470703125,32.868011474609375,33.788177490234375,32.40470886230469,1428.6725463867188,37555.79943847656,35910.6083984375,20.87689208984375,16919126016,28991029248,5384744960,0
199,1771952562312,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2545394897460938,1.4327850341796875,56.14004135131836,3.4538497924804688,5.020439147949219,3.38934326171875,2.8741607666015625,23.819686889648438,4.988807678222656,10.739822387695313,18.388343811035156,13.939506530761719,1428.8538818359375,37565.71643066406,35920.260192871094,20.878173828125,16919126016,28991029248,5303513088,0
199,1771952562512,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.174476623535156,4.438484191894531,63.185848236083984,18.41912078857422,9.557884216308594,5.9252777099609375,24.806663513183594,46.20865249633789,19.886573791503906,31.693099975585938,21.609344482421875,32.25920104980469,1429.0654907226563,37581.336486816406,35935.55352783203,20.878173828125,16919126016,28991029248,5336997888,0
199,1771952562712,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.621826171875,6.3775634765625,59.901100158691406,20.241676330566406,5.706153869628906,7.4243316650390625,23.37084197998047,32.560829162597656,19.93163299560547,23.901321411132813,22.078147888183594,26.26751708984375,1429.2843017578125,37596.846740722656,35950.759033203125,20.87921142578125,16919126016,28991029248,5337415680,0
200,1771952562913,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.790641784667969,23.055068969726563,58.67573165893555,28.160873413085938,15.444580078125,15.932754516601563,35.670127868652344,33.80426788330078,23.554283142089844,39.524864196777344,26.596961975097656,42.31925582885742,1429.613037109375,37612.91882324219,35966.45440673828,20.87921142578125,16919126016,28991029248,5390729216,0
200,1771952563113,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.319564819335938,2.84161376953125,50.957489013671875,12.585296630859375,5.941810607910156,3.6861190795898438,14.617324829101563,17.124664306640625,9.126640319824219,14.232147216796875,12.111740112304688,14.978179931640625,1429.8311157226563,37622.89288330078,35976.075134277344,20.87921142578125,16919126016,28991029248,5298667520,0
200,1771952563313,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.691436767578125,4.0393218994140625,68.08826446533203,20.651832580566406,3.6732330322265625,8.767082214355469,2.2929000854492188,60.88750076293945,6.611053466796875,35.65489959716797,17.731536865234375,40.478206634521484,1430.036865234375,37637.55926513672,35990.38592529297,20.88043212890625,16919126016,28991029248,5333762048,0
200,1771952563513,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7326889038085938,3.6589126586914063,55.85716247558594,30.734176635742188,6.235420227050781,6.013053894042969,3.2835235595703125,45.963226318359375,14.773880004882813,31.173858642578125,19.066062927246094,29.51123809814453,1430.2620239257813,37652.75360107422,36005.27893066406,20.88043212890625,16919126016,28991029248,5341863936,0
199,1771952563714,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8986892700195313,7.836280822753906,40.56488037109375,43.61529541015625,5.8689727783203125,15.75689697265625,10.845420837402344,41.2801513671875,21.710159301757813,40.733604431152344,30.88146209716797,39.3244743347168,1430.5440673828125,37669.005310058594,36021.13000488281,20.88043212890625,16919126016,28991029248,5374582784,0
200,1771952563914,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5886077880859375,9.094429016113281,42.34008026123047,6.120201110839844,6.635246276855469,11.955955505371094,3.9075164794921875,23.470291137695313,16.922210693359375,12.668128967285156,9.512466430664063,11.710403442382813,1430.7550659179688,37679.03387451172,36030.8544921875,20.88153076171875,16919126016,28991029248,5302374400,0
200,1771952564114,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1190338134765625,4.801460266113281,53.366397857666016,30.21997833251953,4.8865509033203125,7.383880615234375,7.370201110839844,55.034027099609375,15.014793395996094,36.778499603271484,26.28888702392578,35.95264434814453,1430.9591674804688,37694.157958984375,36045.648376464844,20.88153076171875,16919126016,28991029248,5322223616,0
200,1771952564314,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8385543823242188,5.034950256347656,59.352134704589844,20.16937255859375,4.166221618652344,7.518821716308594,15.763275146484375,38.9765625,16.67621612548828,37.330238342285156,22.966415405273438,33.488990783691406,1431.190673828125,37710.29620361328,36061.462158203125,20.88238525390625,16919126016,28991029248,5341511680,0
200,1771952564514,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.902694702148438,11.616165161132813,51.75602340698242,32.51005554199219,3.8313369750976563,20.956268310546875,30.522621154785156,33.0648193359375,30.490005493164063,28.669677734375,24.802337646484375,32.33715057373047,1431.4747924804688,37726.71081542969,36077.57080078125,20.88238525390625,16919126016,28991029248,5367500800,0
200,1771952564715,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.674156188964844,13.672073364257813,46.543941497802734,15.501075744628906,5.8936614990234375,10.615036010742188,21.479209899902344,20.08472442626953,17.415603637695313,12.202354431152344,12.628433227539063,24.85761260986328,1431.7333374023438,37737.508728027344,36088.00372314453,20.88238525390625,16919126016,28991029248,5288247296,0
200,1771952564915,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.84979248046875,1.5395584106445313,54.70707321166992,25.989547729492188,9.760643005371094,3.9235305786132813,5.072898864746094,50.26287841796875,3.32525634765625,34.59648895263672,23.36676025390625,32.45745849609375,1431.92529296875,37751.659423828125,36101.819091796875,20.8834228515625,16919126016,28991029248,5320065024,0
200,1771952565115,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8360061645507813,4.997062683105469,46.678836822509766,34.61505126953125,7.761039733886719,12.30322265625,2.7142181396484375,52.82426071166992,12.011032104492188,33.89253234863281,37.92678451538086,30.934478759765625,1432.167724609375,37767.508239746094,36117.329162597656,20.8834228515625,16919126016,28991029248,5336797184,0
200,1771952565316,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4111175537109375,6.05389404296875,52.418582916259766,25.38507843017578,3.03106689453125,15.477630615234375,4.976417541503906,42.317955017089844,12.461540222167969,35.52515411376953,24.948348999023438,31.755882263183594,1432.4120483398438,37782.67626953125,36132.176330566406,20.8834228515625,16919126016,28991029248,5349306368,0
200,1771952565516,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.6396484375,14.346000671386719,46.06219482421875,14.9263916015625,6.912567138671875,16.975860595703125,10.994377136230469,22.702430725097656,17.291648864746094,18.076927185058594,15.775680541992188,22.95659637451172,1432.6682739257813,37793.727600097656,36142.862243652344,20.88433837890625,16919126016,28991029248,5288710144,0
200,1771952565716,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6684722900390625,4.1097412109375,60.61457443237305,20.512649536132813,7.904167175292969,2.7926177978515625,1.0348587036132813,53.6156005859375,6.881187438964844,33.05347442626953,19.23846435546875,29.45067596435547,1432.848876953125,37807.69787597656,36156.5654296875,20.88433837890625,16919126016,28991029248,5323534336,0
200,1771952565917,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4969482421875,4.423248291015625,53.29936981201172,22.651046752929688,5.1893310546875,5.388343811035156,1.62353515625,54.61056900024414,12.14300537109375,45.20558166503906,23.82378387451172,34.78746795654297,1433.087890625,37823.51110839844,36171.98132324219,20.8853759765625,16919126016,28991029248,5344931840,0
200,1771952566117,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.33935546875,4.304710388183594,49.70413589477539,28.540428161621094,3.6226425170898438,7.199745178222656,2.583740234375,47.187801361083984,13.627151489257813,33.080726623535156,33.93321990966797,31.138404846191406,1433.3297729492188,37838.776428222656,36186.9365234375,20.8853759765625,16919126016,28991029248,5345296384,0
200,1771952566317,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.872772216796875,5.474578857421875,50.37864685058594,10.1636962890625,3.7142562866210938,10.505912780761719,3.0469970703125,29.525665283203125,17.02057647705078,17.52368927001953,8.990730285644531,25.984046936035156,1433.5541381835938,37849.22186279297,36197.06610107422,20.8853759765625,16919126016,28991029248,5298307072,0
200,1771952566518,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3216094970703125,3.09930419921875,64.14384460449219,13.765487670898438,10.443931579589844,5.364768981933594,10.424774169921875,45.51814651489258,6.6898040771484375,31.42279815673828,14.165290832519531,44.07278823852539,1433.7462768554688,37863.88653564453,36211.368225097656,20.886474609375,16919126016,28991029248,5317496832,0
200,1771952566718,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.87542724609375,7.323394775390625,61.432003021240234,21.289146423339844,4.6044464111328125,6.0675201416015625,13.521316528320313,41.39892578125,17.79615020751953,36.04502487182617,22.32544708251953,39.68244552612305,1433.9823608398438,37880.17645263672,36227.33386230469,20.886474609375,16919126016,28991029248,5340389376,0
200,1771952566918,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.803146362304688,13.437385559082031,54.24203872680664,30.647674560546875,9.423095703125,11.8216552734375,25.476348876953125,31.988265991210938,20.831138610839844,21.850852966308594,30.19451141357422,26.557334899902344,1434.242431640625,37895.598388671875,36242.4619140625,20.886474609375,16919126016,28991029248,5369425920,0
200,1771952567119,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.449356079101563,19.148841857910156,36.391910552978516,31.584861755371094,12.743637084960938,11.112541198730469,32.900108337402344,21.343910217285156,13.728713989257813,21.033950805664063,22.01508331298828,26.36310577392578,1434.547119140625,37906.844299316406,36253.29772949219,20.8875732421875,16919126016,28991029248,5283057664,0
199,1771952567319,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2218475341796875,1.4026336669921875,73.68494415283203,10.395469665527344,7.38427734375,1.2929840087890625,2.7754669189453125,46.09223175048828,4.7347412109375,21.24207305908203,9.361831665039063,33.968963623046875,1434.7222900390625,37919.880798339844,36266.05096435547,20.8875732421875,16919126016,28991029248,5312897024,0
200,1771952567519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1597747802734375,7.017387390136719,50.66770935058594,32.31206512451172,4.806205749511719,15.988182067871094,7.215202331542969,58.65962600708008,18.243492126464844,47.17753219604492,27.010826110839844,51.47600555419922,1434.9984130859375,37936.252014160156,36282.104431152344,20.88861083984375,16919126016,28991029248,5338812416,0
200,1771952567720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5389022827148438,0.5686111450195313,51.11013412475586,29.480209350585938,6.145263671875,5.144683837890625,2.5084686279296875,45.901004791259766,8.717124938964844,31.256622314453125,27.130447387695313,23.261863708496094,1435.2059936523438,37951.356018066406,36296.88250732422,20.88861083984375,16919126016,28991029248,5356433408,0
0,1771952567920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.683837890625,5.9656829833984375,26.643417358398438,12.687019348144531,4.9642333984375,23.383544921875,7.652656555175781,19.335487365722656,15.078605651855469,26.630859375,10.822822570800781,23.52837371826172,1435.44677734375,37960.40936279297,36305.581298828125,20.88861083984375,16919126016,28991029248,5254971392,0
