Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771954836483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.69561767578125,0.4781951904296875,75.73983764648438,2.0264434814453125,5.752113342285156,0.668243408203125,3.6693038940429688,34.006683349609375,4.182456970214844,11.796981811523438,9.600425720214844,25.23168182373047,3047.2801513671875,72771.49798583984,69856.21105957031,27.31866455078125,16919126016,28991029248,5449842688,0
200,1771954836683,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.678955078125,6.9257049560546875,41.96551513671875,43.4091796875,13.247657775878906,10.967079162597656,6.9384918212890625,49.57847595214844,11.674606323242188,46.63826370239258,27.993751525878906,48.13031768798828,3047.5316772460938,72787.58856201172,69871.90698242188,27.31866455078125,16919126016,28991029248,5491261440,0
200,1771954836883,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49527740478515625,2.9927291870117188,60.960575103759766,19.468185424804688,2.6214370727539063,1.9541397094726563,3.769775390625,41.767215728759766,13.457351684570313,25.88715362548828,15.370651245117188,32.410888671875,3047.7276000976563,72802.2348022461,69886.23999023438,27.31866455078125,16919126016,28991029248,5490495488,0
200,1771954837084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.304588317871094,6.217353820800781,32.09539794921875,31.22895050048828,9.929412841796875,26.483848571777344,10.084274291992188,33.69854736328125,20.308425903320313,37.380306243896484,18.673080444335938,40.98788070678711,3048.0184326171875,72816.1098022461,69899.73559570313,27.32000732421875,16919126016,28991029248,5513596928,0
200,1771954837284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9629898071289063,1.2592544555664063,72.7362060546875,6.3339691162109375,6.596153259277344,0.8267898559570313,2.460662841796875,31.221214294433594,7.72625732421875,12.417572021484375,15.921730041503906,18.829673767089844,3048.2005615234375,72827.5923461914,69910.93170166016,27.32000732421875,16919126016,28991029248,5438799872,0
200,1771954837485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.197967529296875,5.9745635986328125,54.2401123046875,27.346649169921875,8.714202880859375,6.9871826171875,42.544166564941406,33.13227844238281,20.30809783935547,34.67913818359375,23.30864715576172,32.626564025878906,3048.4390869140625,72843.93853759766,69926.9267578125,27.3209228515625,16919126016,28991029248,5489172480,0
199,1771954837685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.252998352050781,5.284149169921875,55.742218017578125,23.428436279296875,10.854530334472656,5.905570983886719,17.563232421875,39.57764434814453,18.425537109375,21.762901306152344,22.296157836914063,27.24622344970703,3048.6516723632813,72859.53479003906,69942.21936035156,27.3209228515625,16919126016,28991029248,5493149696,0
200,1771954837885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.316642761230469,26.320396423339844,52.74150466918945,29.90350341796875,13.951271057128906,23.294776916503906,30.552703857421875,28.725433349609375,26.338035583496094,36.069984436035156,16.62261199951172,49.1069450378418,3048.994140625,72875.61260986328,69957.91540527344,27.3209228515625,16919126016,28991029248,5530775552,0
199,1771954838086,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.902168273925781,1.7618331909179688,61.158424377441406,8.799942016601563,4.5059661865234375,0.7825775146484375,6.441680908203125,21.909515380859375,10.315353393554688,9.02001953125,9.368179321289063,14.79742431640625,3049.1880493164063,72884.86981201172,69966.87658691406,27.3218994140625,16919126016,28991029248,5439778816,0
200,1771954838286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2578964233398438,3.39996337890625,60.83595275878906,25.548263549804688,1.667572021484375,9.346855163574219,4.240043640136719,55.91156005859375,11.206893920898438,39.46401596069336,17.53801727294922,42.85852813720703,3049.3993530273438,72899.79699707031,69981.4917602539,27.3218994140625,16919126016,28991029248,5474988032,0
200,1771954838486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.051971435546875,2.748687744140625,58.714134216308594,23.61772918701172,3.9665145874023438,4.2572174072265625,5.212806701660156,47.35032272338867,10.626472473144531,34.89948272705078,19.700408935546875,38.607200622558594,3049.6218872070313,72914.8842163086,69996.20324707031,27.3218994140625,16919126016,28991029248,5490003968,0
200,1771954838687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.041854858398438,9.040397644042969,43.2905387878418,34.624412536621094,6.204353332519531,14.257583618164063,11.964317321777344,37.4604606628418,15.990707397460938,38.132205963134766,15.174240112304688,55.38003158569336,3049.90625,72930.04180908203,70011.0068359375,27.322998046875,16919126016,28991029248,5510934528,0
200,1771954838887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3877334594726563,0.2943878173828125,61.445274353027344,3.4263763427734375,6.220664978027344,0.206024169921875,5.056236267089844,29.460784912109375,7.1229400634765625,9.329795837402344,14.786300659179688,22.01806640625,3050.0819702148438,72940.94909667969,70021.64416503906,27.322998046875,16919126016,28991029248,5451014144,0
200,1771954839087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.807685852050781,8.667411804199219,42.54544448852539,45.81804656982422,3.6142044067382813,9.194168090820313,18.728294372558594,46.43922805786133,18.472427368164063,32.21027374267578,36.387088775634766,34.09065246582031,3050.317626953125,72957.10357666016,70037.45007324219,27.32415771484375,16919126016,28991029248,5484580864,0
200,1771954839287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.240715026855469,5.0446319580078125,51.603240966796875,26.72834014892578,6.626289367675781,4.889854431152344,19.77855682373047,33.52245330810547,16.795249938964844,25.07349395751953,28.632095336914063,31.128631591796875,3050.5261840820313,72972.9107055664,70052.9349975586,27.32415771484375,16919126016,28991029248,5481992192,0
200,1771954839488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.785186767578125,15.740135192871094,43.47760772705078,39.66707229614258,8.215232849121094,19.257156372070313,29.05224609375,34.48396301269531,18.424339294433594,45.3133544921875,33.83868408203125,34.51453399658203,3050.8482055664063,72989.48657226563,70069.11364746094,27.32415771484375,16919126016,28991029248,5517033472,0
200,1771954839688,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.672431945800781,1.0998687744140625,51.91685104370117,7.3160247802734375,8.491798400878906,11.034782409667969,4.2191925048828125,21.57037353515625,6.7632293701171875,18.237106323242188,11.367210388183594,15.171745300292969,3051.0498657226563,72999.08111572266,70078.40258789063,27.32525634765625,16919126016,28991029248,5442859008,0
200,1771954839889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8027420043945313,5.175331115722656,53.94244384765625,30.217849731445313,8.129928588867188,8.235664367675781,8.35711669921875,52.41270065307617,15.67352294921875,31.21307373046875,23.75511932373047,35.014366149902344,3051.257568359375,73014.44219970703,70093.47033691406,27.32525634765625,16919126016,28991029248,5476753408,0
200,1771954840089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.4102935791015625,5.916419982910156,61.562679290771484,22.4356689453125,3.97698974609375,7.056785583496094,16.38220977783203,36.35615921020508,18.589370727539063,23.288917541503906,24.559677124023438,32.072723388671875,3051.4800415039063,73029.9682006836,70108.6714477539,27.32525634765625,16919126016,28991029248,5488742400,0
200,1771954840289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.736724853515625,13.868965148925781,39.28752899169922,43.00664138793945,9.687240600585938,15.070953369140625,37.9637451171875,26.493408203125,22.152923583984375,35.856849670410156,29.95209503173828,38.01518249511719,3051.7847900390625,73046.2739868164,70124.587890625,27.3262939453125,16919126016,28991029248,5527724032,0
199,1771954840489,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.29180908203125,9.761672973632813,53.42326354980469,9.879287719726563,4.989288330078125,13.733123779296875,15.314262390136719,21.29814910888672,5.9974212646484375,20.65374755859375,14.7957763671875,15.389007568359375,3052.0264892578125,73056.59100341797,70134.5736694336,27.3262939453125,16919126016,28991029248,5439401984,0
200,1771954840689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4704055786132813,3.40460205078125,58.59367752075195,24.20922088623047,6.5975341796875,5.573387145996094,1.6159744262695313,58.01943588256836,15.056587219238281,30.901878356933594,15.694671630859375,39.006683349609375,3052.2296752929688,73070.97882080078,70148.63403320313,27.32733154296875,16919126016,28991029248,5464195072,0
200,1771954840890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7262496948242188,3.2497634887695313,43.4835319519043,29.558273315429688,6.83953857421875,6.658447265625,3.7018814086914063,48.40636444091797,15.260261535644531,33.20794677734375,26.58209228515625,37.208518981933594,3052.4608154296875,73086.68212890625,70164.02075195313,27.32733154296875,16919126016,28991029248,5484843008,0
200,1771954841090,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2292327880859375,9.672767639160156,53.09969711303711,32.66963195800781,10.653861999511719,18.134658813476563,9.737648010253906,43.403804779052734,15.896888732910156,38.83431625366211,23.339675903320313,37.22553634643555,3052.7364501953125,73102.41278076172,70179.36267089844,27.32733154296875,16919126016,28991029248,5511032832,0
200,1771954841290,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.227226257324219,7.112701416015625,51.0978889465332,15.488410949707031,9.401107788085938,15.923652648925781,8.995109558105469,24.082664489746094,14.85992431640625,19.755844116210938,15.076179504394531,16.319366455078125,3052.9862670898438,73112.91955566406,70189.58184814453,27.3284912109375,16919126016,28991029248,5432107008,0
200,1771954841491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.24358367919921875,3.6821975708007813,61.2859992980957,20.586563110351563,7.082084655761719,6.140281677246094,2.3351898193359375,52.86154556274414,7.162193298339844,34.08256530761719,19.174911499023438,39.41461181640625,3053.1734619140625,73127.07879638672,70203.44635009766,27.3284912109375,16919126016,28991029248,5466263552,0
200,1771954841691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.92620849609375,3.2234878540039063,53.72360610961914,23.98328399658203,8.743644714355469,9.455337524414063,5.1480865478515625,49.40258026123047,11.161285400390625,38.09267807006836,21.669830322265625,40.83041763305664,3053.4196166992188,73142.88348388672,70218.91119384766,27.3284912109375,16919126016,28991029248,5490036736,0
200,1771954841892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8311614990234375,9.046821594238281,59.47817611694336,25.343276977539063,4.467254638671875,19.780960083007813,11.627265930175781,42.97559356689453,10.998367309570313,43.478763580322266,23.779747009277344,38.2635612487793,3053.6922607421875,73158.98547363281,70234.68371582031,27.32958984375,16919126016,28991029248,5499719680,0
200,1771954842092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.479179382324219,13.454719543457031,55.669410705566406,6.878631591796875,4.871185302734375,17.269325256347656,8.021354675292969,25.894737243652344,15.17034912109375,13.58782958984375,14.984138488769531,22.542137145996094,3053.943115234375,73169.357421875,70244.66613769531,27.32958984375,16919126016,28991029248,5433049088,0
200,1771954842292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4987564086914063,4.5842742919921875,53.94103240966797,24.281578063964844,6.930503845214844,5.05633544921875,9.995613098144531,44.90088653564453,20.953575134277344,26.378990173339844,19.30590057373047,35.51502990722656,3054.1333618164063,73183.69348144531,70258.7202758789,27.33050537109375,16919126016,28991029248,5467889664,0
199,1771954842493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6400299072265625,6.124137878417969,49.43886947631836,28.36290740966797,5.389381408691406,7.1744842529296875,19.673072814941406,40.526756286621094,25.319190979003906,26.880775451660156,19.950454711914063,45.849056243896484,3054.37255859375,73199.35650634766,70274.0043334961,27.33050537109375,16919126016,28991029248,5486960640,0
200,1771954842693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.510528564453125,9.566116333007813,59.42259216308594,20.076065063476563,6.369781494140625,13.836166381835938,24.830482482910156,29.93762969970703,13.390739440917969,29.334190368652344,28.194290161132813,22.267478942871094,3054.6077880859375,73214.14776611328,70288.50927734375,27.33050537109375,16919126016,28991029248,5496868864,0
0,1771954842893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.386573791503906,10.161140441894531,18.361000061035156,27.587196350097656,5.411079406738281,24.36530303955078,26.849258422851563,17.723365783691406,21.34131622314453,19.89769744873047,12.264877319335938,27.217849731445313,3054.9075927734375,73224.16870117188,70298.17785644531,27.33154296875,16919126016,28991029248,5397753856,0
