Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771951527126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.164421081542969,4.79412841796875,43.069183349609375,17.38323974609375,3.032073974609375,12.959648132324219,16.556640625,16.74573516845703,13.502738952636719,12.759918212890625,12.792991638183594,19.48046112060547,693.9156494140625,22042.201171875,20968.22381591797,17.9141845703125,16919126016,28991029248,5575512064,0
199,1771951527326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3969879150390625,3.954498291015625,53.18207931518555,22.911788940429688,7.904998779296875,5.2295379638671875,6.8419189453125,50.33606719970703,12.186203002929688,30.95196533203125,26.615814208984375,33.64546203613281,694.109130859375,22056.78466796875,20982.49755859375,17.9141845703125,16919126016,28991029248,5607763968,0
200,1771951527526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.288246154785156,6.77459716796875,43.228572845458984,39.92376708984375,4.565101623535156,8.918472290039063,17.783973693847656,41.61630630493164,21.15630340576172,22.095962524414063,34.094871520996094,35.196929931640625,694.3464965820313,22073.177185058594,20998.553955078125,17.9141845703125,16919126016,28991029248,5621055488,0
200,1771951527726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.933929443359375,6.362907409667969,62.82217788696289,22.54767608642578,8.216224670410156,14.822013854980469,29.05413818359375,28.185585021972656,20.12469482421875,23.5654296875,24.29167938232422,24.90882110595703,694.5919189453125,22088.694946289063,21013.75946044922,17.91510009765625,16919126016,28991029248,5638709248,0
199,1771951527927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.79949951171875,22.064857482910156,33.77326202392578,30.514556884765625,13.892448425292969,16.431930541992188,31.363075256347656,15.961715698242188,17.39643096923828,25.62323760986328,24.318222045898438,21.772865295410156,694.9077758789063,22100.834350585938,21025.46630859375,17.91510009765625,16919126016,28991029248,5565239296,0
200,1771951528127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6817626953125,2.2025604248046875,64.69783020019531,12.748245239257813,4.1100006103515625,2.2612228393554688,3.1112060546875,45.975223541259766,13.829338073730469,16.052085876464844,14.498527526855469,35.388267517089844,695.0886840820313,22114.307495117188,21038.63104248047,17.916015625,16919126016,28991029248,5592514560,0
199,1771951528327,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.286361694335938,7.35406494140625,56.68259048461914,23.9852294921875,2.8277435302734375,12.288528442382813,46.659217834472656,25.918655395507813,25.380386352539063,29.633071899414063,33.807106018066406,26.52880859375,695.3428955078125,22131.336791992188,21055.31903076172,17.916015625,16919126016,28991029248,5615538176,0
200,1771951528527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1048049926757813,5.7424468994140625,61.456382751464844,20.927032470703125,7.704185485839844,7.646553039550781,18.570907592773438,32.64696502685547,15.488197326660156,25.67871856689453,17.452529907226563,29.24109649658203,695.5540771484375,22145.901916503906,21069.467895507813,17.916015625,16919126016,28991029248,5622382592,0
200,1771951528728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,37.733211517333984,12.447685241699219,29.781837463378906,26.461807250976563,7.863014221191406,27.197799682617188,32.072898864746094,16.206398010253906,34.00426483154297,24.58184814453125,25.013404846191406,34.85261535644531,695.8933715820313,22159.015563964844,21082.222412109375,17.9169921875,16919126016,28991029248,5566574592,0
200,1771951528928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.874794006347656,11.429901123046875,46.25656509399414,42.79549789428711,26.65209197998047,9.451194763183594,22.34626007080078,38.9017333984375,50.58448028564453,20.481910705566406,46.80227279663086,24.69122314453125,696.1832885742188,22175.17333984375,21098.0078125,17.91961669921875,16919126016,28991029248,5558431744,0
200,1771951529128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.451484680175781,8.889312744140625,56.35374450683594,26.39507293701172,8.610610961914063,9.363082885742188,21.513023376464844,44.905948638916016,18.281700134277344,39.14929962158203,20.536170959472656,46.509403228759766,696.4290161132813,22191.083923339844,21113.538208007813,17.91961669921875,16919126016,28991029248,5590396928,0
200,1771951529329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.511756896972656,4.197669982910156,54.09038162231445,19.693199157714844,9.208900451660156,5.222015380859375,14.323524475097656,39.25890350341797,18.10761260986328,22.331932067871094,28.827049255371094,22.061309814453125,696.6328125,22206.647521972656,21128.787841796875,17.9207763671875,16919126016,28991029248,5590355968,0
200,1771951529529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,25.343109130859375,7.3282623291015625,33.929298400878906,35.53941345214844,8.193649291992188,21.278953552246094,36.34260559082031,24.841773986816406,34.277313232421875,26.355690002441406,21.921951293945313,36.26447677612305,696.936279296875,22222.413024902344,21144.136840820313,17.9207763671875,16919126016,28991029248,5611667456,0
200,1771951529730,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.068450927734375,11.572174072265625,64.9600830078125,5.505393981933594,7.685462951660156,0.4910125732421875,3.6346817016601563,28.107681274414063,11.453254699707031,13.308578491210938,9.685684204101563,15.296760559082031,697.12890625,22233.765869140625,21155.23162841797,17.92169189453125,16919126016,28991029248,5552357376,0
200,1771951529930,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7532577514648438,6.121086120605469,52.97779846191406,27.76392364501953,6.055137634277344,6.2953033447265625,5.8416748046875,52.782657623291016,6.6918792724609375,47.88737869262695,27.4700927734375,42.218379974365234,697.3536987304688,22249.619995117188,21170.71746826172,17.92169189453125,16919126016,28991029248,5587447808,0
200,1771951530130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.42192840576171875,4.632843017578125,54.38296890258789,22.32134246826172,2.7069473266601563,4.919898986816406,4.107658386230469,45.76552200317383,9.144920349121094,27.929428100585938,26.29582977294922,33.640708923339844,697.564208984375,22264.751525878906,21185.545288085938,17.92169189453125,16919126016,28991029248,5586362368,0
200,1771951530331,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3558578491210938,6.753639221191406,34.42595672607422,34.2684326171875,3.5792694091796875,12.903556823730469,6.457038879394531,37.776466369628906,16.879592895507813,35.9951171875,26.924034118652344,36.383846282958984,697.833251953125,22278.420471191406,21198.8955078125,17.9227294921875,16919126016,28991029248,5602529280,0
200,1771951530531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7454299926757813,0.36115264892578125,69.43036651611328,7.298011779785156,2.8251190185546875,0.28050994873046875,3.3986663818359375,32.12528991699219,10.318618774414063,15.140296936035156,16.684188842773438,15.274940490722656,698.013671875,22289.65692138672,21209.764709472656,17.9227294921875,16919126016,28991029248,5542141952,0
200,1771951530732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4359283447265625,5.7512664794921875,35.483497619628906,45.511844635009766,4.429534912109375,16.94066619873047,6.108940124511719,58.52256393432617,16.205596923828125,40.4754753112793,37.15565872192383,37.46125030517578,698.2576904296875,22305.75213623047,21225.52215576172,17.9227294921875,16919126016,28991029248,5585539072,0
200,1771951530932,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2964706420898438,2.0673294067382813,61.94034194946289,21.571670532226563,1.3216934204101563,3.2875518798828125,2.99407958984375,47.01353454589844,7.577705383300781,26.0892333984375,22.911285400390625,25.09406280517578,698.4591064453125,22321.0732421875,21240.525939941406,17.92388916015625,16919126016,28991029248,5585252352,0
200,1771951531132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0879669189453125,6.7381591796875,28.47577667236328,41.961326599121094,8.331642150878906,20.081329345703125,8.854423522949219,37.79924774169922,18.016448974609375,42.62459182739258,31.958030700683594,32.11363220214844,698.7445068359375,22335.72314453125,21254.791137695313,17.92388916015625,16919126016,28991029248,5620547584,0
200,1771951531333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.959129333496094,0.6858901977539063,67.2921371459961,2.7791366577148438,5.481727600097656,0.6267547607421875,6.838836669921875,27.62427520751953,8.965568542480469,12.376007080078125,11.893424987792969,16.734176635742188,698.9256591796875,22346.83837890625,21265.641479492188,17.92486572265625,16919126016,28991029248,5540507648,0
200,1771951531533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.070884704589844,4.4964141845703125,52.11838150024414,24.502090454101563,10.933631896972656,6.4586334228515625,30.71845245361328,39.7720832824707,20.82392120361328,34.72502136230469,29.25281524658203,30.533737182617188,699.149658203125,22362.922424316406,21281.35009765625,17.92486572265625,16919126016,28991029248,5580771328,0
200,1771951531733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.443550109863281,6.636466979980469,53.14035415649414,17.415550231933594,13.858650207519531,4.458442687988281,21.251953125,39.74250793457031,18.043128967285156,22.052642822265625,31.665084838867188,26.184776306152344,699.3671264648438,22378.45050048828,21296.57843017578,17.92486572265625,16919126016,28991029248,5592440832,0
200,1771951531934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.048713684082031,21.364227294921875,48.002532958984375,35.600830078125,9.693618774414063,23.218505859375,37.53439712524414,29.61492156982422,26.72618865966797,34.54314422607422,26.9119873046875,45.539249420166016,699.7078857421875,22395.18280029297,21312.94580078125,17.926025390625,16919126016,28991029248,5623738368,0
200,1771951532134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.148162841796875,2.17291259765625,43.99457931518555,9.266014099121094,7.317176818847656,10.120109558105469,9.869171142578125,17.746627807617188,10.372940063476563,12.114517211914063,16.21844482421875,11.906463623046875,699.9086303710938,22404.341064453125,21321.70819091797,17.926025390625,16919126016,28991029248,5536227328,0
200,1771951532334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.043540954589844,7.598823547363281,65.36827087402344,16.508583068847656,6.521453857421875,8.971504211425781,22.894973754882813,45.64432144165039,13.4500732421875,35.77354431152344,21.82244110107422,31.843338012695313,700.119873046875,22420.038208007813,21337.115234375,17.926025390625,16919126016,28991029248,5571751936,0
200,1771951532535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7884979248046875,6.626121520996094,62.965965270996094,15.915321350097656,4.215843200683594,6.602851867675781,29.62970733642578,29.60393524169922,20.492271423339844,30.106124877929688,27.174575805664063,24.28038787841797,700.346435546875,22436.337463378906,21353.071411132813,17.9271240234375,16919126016,28991029248,5586640896,0
200,1771951532735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.903755187988281,13.014862060546875,42.83789825439453,45.383026123046875,11.70013427734375,11.7591552734375,38.73755645751953,25.101524353027344,28.710281372070313,31.235336303710938,27.39904022216797,39.35797119140625,700.6463012695313,22452.746520996094,21369.096313476563,17.9271240234375,16919126016,28991029248,5614284800,0
200,1771951532935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.492996215820313,11.534904479980469,46.338871002197266,16.426971435546875,10.589706420898438,8.515617370605469,17.482704162597656,18.557891845703125,14.162109375,21.61700439453125,16.081497192382813,20.369598388671875,700.9046020507813,22464.25537109375,21380.214416503906,17.92816162109375,16919126016,28991029248,5532180480,0
200,1771951533136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.339447021484375,3.1853866577148438,56.60285568237305,20.851943969726563,12.41162109375,4.507225036621094,3.5869216918945313,50.09160614013672,9.142707824707031,36.79343795776367,17.240493774414063,32.5692138671875,701.0938720703125,22479.000244140625,21394.66943359375,17.92816162109375,16919126016,28991029248,5566693376,0
200,1771951533336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.368804931640625,6.904808044433594,48.24382400512695,38.16447448730469,3.9156417846679688,8.295875549316406,4.146392822265625,52.288291931152344,15.357208251953125,32.939476013183594,29.944915771484375,29.194229125976563,701.3361206054688,22495.170776367188,21410.432006835938,17.92816162109375,16919126016,28991029248,5587427328,0
200,1771951533537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5163955688476563,7.732810974121094,37.279052734375,37.85020446777344,4.257225036621094,11.30364990234375,9.545166015625,37.211055755615234,13.23223876953125,35.811134338378906,33.42113494873047,29.329612731933594,701.5902099609375,22510.384643554688,21425.262329101563,17.93109130859375,16919126016,28991029248,5594972160,0
0,1771951533737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.260017395019531,17.541656494140625,15.687965393066406,13.733055114746094,9.008354187011719,28.19842529296875,13.081802368164063,20.502609252929688,18.504547119140625,13.56793212890625,11.895126342773438,19.886917114257813,701.8507690429688,22518.815185546875,21433.459899902344,17.93109130859375,16919126016,28991029248,5504593920,0
