Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952768418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4358978271484375,0.859619140625,66.39752197265625,4.455741882324219,7.352455139160156,0.9195709228515625,4.6796875,32.08684539794922,8.313720703125,9.483222961425781,13.052169799804688,14.797340393066406,1576.2127685546875,40844.63415527344,39078.21325683594,21.49761962890625,16919126016,28991029248,5446098944,0
199,1771952768618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.789985656738281,8.263473510742188,50.165809631347656,38.39363479614258,7.917335510253906,9.452873229980469,17.688812255859375,46.05183029174805,22.834320068359375,27.15052032470703,20.509231567382813,47.82471466064453,1576.4458618164063,40860.65118408203,39093.943603515625,21.49761962890625,16919126016,28991029248,5485060096,0
200,1771952768818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.600547790527344,4.810646057128906,56.703617095947266,21.150177001953125,5.6680908203125,6.7120361328125,9.943740844726563,43.57564926147461,17.592079162597656,20.412979125976563,24.349502563476563,33.72161102294922,1576.652099609375,40875.98699951172,39108.942626953125,21.49761962890625,16919126016,28991029248,5497335808,0
200,1771952769018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.756782531738281,15.772605895996094,43.28510665893555,40.94792938232422,7.3149261474609375,23.58600616455078,40.00828552246094,27.03838348388672,28.210693359375,32.127899169921875,27.567153930664063,44.33711242675781,1576.9981079101563,40892.109802246094,39124.646240234375,21.49853515625,16919126016,28991029248,5528907776,0
200,1771952769219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.122001647949219,3.4086761474609375,51.18482208251953,9.310554504394531,4.204048156738281,5.443817138671875,13.20965576171875,19.51226043701172,11.329833984375,7.707855224609375,10.063987731933594,16.116546630859375,1577.1992797851563,40901.12188720703,39133.37658691406,21.49853515625,16919126016,28991029248,5442473984,0
200,1771952769419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47515869140625,4.409782409667969,63.15779113769531,24.940444946289063,5.570167541503906,7.6782684326171875,3.8730926513671875,58.022926330566406,20.88280487060547,37.93966293334961,13.62420654296875,41.43993377685547,1577.4151000976563,40916.23651123047,39148.14385986328,21.4996337890625,16919126016,28991029248,5487185920,0
200,1771952769620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3172073364257813,1.5166778564453125,52.914798736572266,27.592552185058594,4.2635955810546875,4.650733947753906,5.076515197753906,46.46891403198242,12.038948059082031,30.191452026367188,23.469894409179688,36.66376876831055,1577.6414184570313,40931.44207763672,39163.051025390625,21.4996337890625,16919126016,28991029248,5490753536,0
200,1771952769820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.722320556640625,11.219642639160156,52.05132293701172,36.94318389892578,13.292259216308594,14.754264831542969,15.569198608398438,42.6401252746582,18.623756408691406,48.867366790771484,30.249244689941406,46.53530502319336,1577.94921875,40947.781982421875,39179.040588378906,21.4996337890625,16919126016,28991029248,5524480000,0
199,1771952770021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0871734619140625,12.208389282226563,56.06195068359375,4.3011627197265625,3.408843994140625,7.0951080322265625,4.836906433105469,17.215438842773438,9.855728149414063,11.092514038085938,7.304344177246094,12.635154724121094,1578.142578125,40957.15661621094,39188.02264404297,21.50042724609375,16919126016,28991029248,5450956800,0
200,1771952770221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2515335083007813,5.015159606933594,48.27582931518555,32.087646484375,7.6180267333984375,10.50396728515625,9.931015014648438,51.32054901123047,12.199577331542969,30.106056213378906,34.079872131347656,31.372459411621094,1578.3485107421875,40972.08367919922,39202.64953613281,21.50042724609375,16919126016,28991029248,5493026816,0
200,1771952770421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.10992431640625,10.895240783691406,50.86113739013672,30.13995361328125,6.249259948730469,6.507133483886719,24.232833862304688,36.06998062133789,27.2650146484375,18.929428100585938,32.60850524902344,34.466209411621094,1578.5850830078125,40988.443420410156,39218.69500732422,21.50042724609375,16919126016,28991029248,5493792768,0
199,1771952770621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.981575012207031,11.966896057128906,57.42839050292969,29.38611602783203,5.410087585449219,17.75849151611328,34.755821228027344,27.162704467773438,19.361595153808594,31.92388916015625,22.19971466064453,35.270904541015625,1578.8671264648438,41004.119201660156,39233.94598388672,21.50146484375,16919126016,28991029248,5517172736,0
200,1771952770821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.312423706054688,6.918907165527344,49.444541931152344,18.947303771972656,3.55743408203125,13.290306091308594,19.76752471923828,22.402664184570313,10.009475708007813,22.60431671142578,17.7530517578125,20.876136779785156,1579.1339721679688,41015.053466796875,39244.60235595703,21.50146484375,16919126016,28991029248,5439426560,0
200,1771952771022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.804107666015625,4.863243103027344,50.67754364013672,20.113609313964844,10.446632385253906,5.4850921630859375,6.5213165283203125,48.581336975097656,10.638839721679688,25.143592834472656,26.78723907470703,32.46913146972656,1579.31982421875,41029.54132080078,39258.73779296875,21.502685546875,16919126016,28991029248,5468336128,0
200,1771952771222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.173713684082031,5.9670257568359375,63.281402587890625,17.80821990966797,4.971199035644531,7.3414306640625,15.297416687011719,42.94265365600586,21.70946502685547,37.2200813293457,17.969757080078125,44.61872100830078,1579.55859375,41046.015563964844,39274.892578125,21.502685546875,16919126016,28991029248,5490012160,0
200,1771952771422,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.428947448730469,6.857688903808594,59.32121276855469,21.645492553710938,10.981491088867188,10.32598876953125,24.565345764160156,31.951255798339844,14.673171997070313,29.429710388183594,24.183021545410156,25.80321502685547,1579.7978515625,41061.18768310547,39289.78161621094,21.502685546875,16919126016,28991029248,5503406080,0
200,1771952771623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.625747680664063,14.340736389160156,28.049697875976563,32.08435821533203,7.0416717529296875,17.94188690185547,37.75130081176758,14.247314453125,25.95616912841797,29.82904052734375,20.249557495117188,34.820045471191406,1580.121826171875,41073.778381347656,39301.97705078125,21.5037841796875,16919126016,28991029248,5440909312,0
200,1771952771823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.149261474609375,2.2389144897460938,67.0252685546875,9.403984069824219,8.124183654785156,0.970947265625,2.5534133911132813,42.462059020996094,6.842041015625,20.45440673828125,13.174331665039063,30.627304077148438,1580.2962646484375,41086.62158203125,39314.56610107422,21.5037841796875,16919126016,28991029248,5454499840,0
200,1771952772023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.652366638183594,8.854515075683594,44.54290771484375,35.37151336669922,4.9542694091796875,12.011764526367188,17.95848846435547,37.13197708129883,23.39105987548828,32.12776184082031,35.32196807861328,40.073673248291016,1580.5418701171875,41102.87487792969,39330.38366699219,21.5037841796875,16919126016,28991029248,5491970048,0
200,1771952772223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1631393432617188,4.123298645019531,62.80360794067383,15.039901733398438,3.6466903686523438,7.2656097412109375,18.177757263183594,37.09578323364258,17.896469116210938,18.769760131835938,23.988357543945313,23.803573608398438,1580.739990234375,41118.00769042969,39345.210876464844,21.5048828125,16919126016,28991029248,5499650048,0
200,1771952772424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.880012512207031,13.685081481933594,20.22502899169922,42.88052749633789,6.323860168457031,22.48846435546875,33.015235900878906,22.723052978515625,27.105934143066406,31.364784240722656,28.220542907714844,41.02112579345703,1581.0501098632813,41131.54376220703,39358.32019042969,21.5048828125,16919126016,28991029248,5405917184,0
200,1771952772624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9047775268554688,0.48549652099609375,71.64894104003906,6.198799133300781,6.4212493896484375,0.32457733154296875,1.0040130615234375,34.162445068359375,7.266090393066406,13.8016357421875,14.920883178710938,18.965301513671875,1581.2283935546875,41142.749755859375,39369.262634277344,21.50604248046875,16919126016,28991029248,5449756672,0
199,1771952772825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8745803833007813,4.162872314453125,45.906314849853516,37.715301513671875,8.726119995117188,8.593841552734375,5.546501159667969,56.939361572265625,12.465995788574219,45.55170822143555,26.86150360107422,46.745609283447266,1581.4766845703125,41158.818908691406,39385.01727294922,21.50604248046875,16919126016,28991029248,5493321728,0
200,1771952773025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7924575805664063,1.4431838989257813,62.262046813964844,17.0869140625,3.06219482421875,2.9391937255859375,2.3349075317382813,46.77964782714844,7.310882568359375,25.551849365234375,20.16180419921875,27.976516723632813,1581.6722412109375,41174.14239501953,39399.955993652344,21.50604248046875,16919126016,28991029248,5497085952,0
200,1771952773225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.933616638183594,25.121238708496094,32.41901397705078,33.809295654296875,13.383636474609375,30.695533752441406,15.647285461425781,36.450439453125,23.799163818359375,33.86851501464844,28.36162567138672,36.34413146972656,1581.9984130859375,41187.948486328125,39413.44305419922,21.5072021484375,16919126016,28991029248,5530816512,0
200,1771952773425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.8892822265625,0.8127975463867188,65.47532653808594,5.8543853759765625,17.31212615966797,1.2054061889648438,3.2395782470703125,32.91233825683594,4.969596862792969,12.889381408691406,17.92198944091797,16.529052734375,1582.1951293945313,41199.206787109375,39424.37811279297,21.5072021484375,16919126016,28991029248,5445738496,0
199,1771952773626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.247261047363281,6.397666931152344,50.5649528503418,28.697021484375,4.562705993652344,9.925422668457031,14.820755004882813,50.682247161865234,19.267959594726563,44.375091552734375,26.95720672607422,37.49977111816406,1582.4281616210938,41215.374938964844,39440.21240234375,21.5072021484375,16919126016,28991029248,5495500800,0
199,1771952773826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5505523681640625,6.6688995361328125,55.507144927978516,23.47093963623047,7.7898712158203125,7.046272277832031,12.719467163085938,45.36591339111328,21.79120635986328,20.410171508789063,22.328277587890625,30.30518341064453,1582.638427734375,41231.126220703125,39455.61511230469,21.50811767578125,16919126016,28991029248,5495554048,0
200,1771952774026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.355987548828125,17.317588806152344,51.157264709472656,31.944717407226563,6.474876403808594,20.9149169921875,32.98969268798828,32.29545593261719,25.161285400390625,36.45555877685547,20.41876983642578,54.13758087158203,1582.9581909179688,41247.668884277344,39471.809997558594,21.50811767578125,16919126016,28991029248,5524393984,0
200,1771952774227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.157196044921875,7.785713195800781,46.45048141479492,6.352684020996094,6.4956817626953125,3.81280517578125,7.57061767578125,20.707923889160156,6.049835205078125,9.029975891113281,17.610610961914063,13.921058654785156,1583.1488647460938,41256.990173339844,39480.74938964844,21.5091552734375,16919126016,28991029248,5446197248,0
199,1771952774427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9058074951171875,6.266059875488281,58.453487396240234,25.47766876220703,4.598884582519531,10.949760437011719,15.527687072753906,49.17683792114258,14.251983642578125,39.32695388793945,18.80297088623047,44.00027847290039,1583.3689575195313,41272.65545654297,39496.1357421875,21.5091552734375,16919126016,28991029248,5479542784,0
200,1771952774627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9427108764648438,5.983634948730469,60.791725158691406,22.8199462890625,6.617622375488281,6.014259338378906,10.817802429199219,38.96991729736328,17.408798217773438,31.65581512451172,18.841880798339844,33.986671447753906,1583.5894165039063,41288.78112792969,39511.914489746094,21.5091552734375,16919126016,28991029248,5493526528,0
200,1771952774828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.903556823730469,13.257133483886719,45.776763916015625,35.896766662597656,6.960960388183594,13.14727783203125,34.752166748046875,27.579833984375,30.613067626953125,27.821861267089844,23.5126953125,44.90385437011719,1583.8851318359375,41304.90856933594,39527.656311035156,21.51025390625,16919126016,28991029248,5517905920,0
0,1771952775028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.703475952148438,7.657684326171875,10.298698425292969,18.21216583251953,0.7835540771484375,15.717849731445313,14.758460998535156,8.478164672851563,15.982215881347656,10.8885498046875,7.919105529785156,16.372413635253906,1584.111572265625,41311.0947265625,39533.63293457031,21.51025390625,16919126016,28991029248,5409869824,0
