Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952147947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8052597045898438,1.704620361328125,56.023895263671875,4.950416564941406,1.6464920043945313,1.9212417602539063,2.3865966796875,24.51849365234375,11.476020812988281,17.195755004882813,12.714241027832031,17.800636291503906,1135.232666015625,31379.79473876953,29959.72332763672,19.69891357421875,16919126016,28991029248,5324296192,0
200,1771952148147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0211334228515625,6.259361267089844,47.003639221191406,39.99066925048828,4.277488708496094,8.318634033203125,12.56353759765625,49.92481994628906,17.665756225585938,29.310287475585938,31.945465087890625,36.30684280395508,1135.4542846679688,31395.349487304688,29974.9931640625,19.69891357421875,16919126016,28991029248,5358489600,0
200,1771952148348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.491859436035156,7.450553894042969,55.092018127441406,20.641517639160156,12.087867736816406,9.914535522460938,20.14301300048828,36.93149185180664,22.41809844970703,21.29863739013672,26.121505737304688,24.308563232421875,1135.6823120117188,31410.688049316406,29989.95233154297,19.69989013671875,16919126016,28991029248,5369135104,0
199,1771952148548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.193672180175781,14.338203430175781,43.31281280517578,42.567298889160156,12.627708435058594,16.2135009765625,42.303199768066406,22.5069580078125,22.720237731933594,39.07366943359375,28.59693145751953,41.76267623901367,1135.9961547851563,31426.925170898438,30005.83612060547,19.700927734375,16919126016,28991029248,5394124800,0
200,1771952148748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.456924438476563,1.1100845336914063,50.733638763427734,7.817039489746094,5.4946746826171875,7.692962646484375,9.442466735839844,18.135482788085938,11.263534545898438,12.379562377929688,9.777366638183594,19.16986846923828,1136.2080688476563,31436.67205810547,30015.266174316406,19.700927734375,16919126016,28991029248,5314707456,0
200,1771952148948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6215591430664063,2.9118270874023438,52.765785217285156,22.364517211914063,6.357658386230469,6.878730773925781,3.533782958984375,57.27528762817383,11.723258972167969,32.68333435058594,22.093971252441406,44.40789794921875,1136.409912109375,31451.78076171875,30030.069458007813,19.70196533203125,16919126016,28991029248,5349277696,0
200,1771952149149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2234039306640625,3.1962432861328125,53.676387786865234,22.877197265625,4.384757995605469,5.0975494384765625,4.682373046875,46.19377517700195,8.134902954101563,34.934356689453125,27.519432067871094,31.90758514404297,1136.6372680664063,31466.710571289063,30044.61004638672,19.70196533203125,16919126016,28991029248,5357707264,0
200,1771952149349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4746627807617188,6.094627380371094,45.391624450683594,38.28240203857422,6.84466552734375,18.019134521484375,14.435531616210938,40.124534606933594,16.093612670898438,44.35467529296875,22.843910217285156,48.205326080322266,1136.9231567382813,31482.949829101563,30060.521362304688,19.703125,16919126016,28991029248,5384556544,0
200,1771952149549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3963088989257813,10.070236206054688,47.441497802734375,4.676811218261719,6.80670166015625,10.524856567382813,3.5788497924804688,22.508804321289063,10.818450927734375,12.503204345703125,16.01751708984375,16.21198272705078,1137.1328735351563,31492.79315185547,30070.044311523438,19.703125,16919126016,28991029248,5316575232,0
200,1771952149750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9893875122070313,3.8692245483398438,53.769107818603516,24.833580017089844,3.9285888671875,4.583000183105469,3.8883438110351563,56.91696548461914,7.178260803222656,34.84986114501953,25.278671264648438,38.70315933227539,1137.3287353515625,31507.517517089844,30084.414489746094,19.703125,16919126016,28991029248,5350805504,0
200,1771952149950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.309295654296875,2.1825180053710938,57.79792785644531,25.128150939941406,4.1830291748046875,2.904052734375,5.513694763183594,45.49340057373047,9.501487731933594,38.68130111694336,19.138648986816406,39.1076774597168,1137.5584106445313,31523.062072753906,30099.64239501953,19.7042236328125,16919126016,28991029248,5356863488,0
200,1771952150150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5920867919921875,8.452186584472656,49.79335403442383,29.71997833251953,3.1773834228515625,12.306182861328125,7.03228759765625,42.961151123046875,18.869728088378906,40.23459243774414,21.581214904785156,38.27333068847656,1137.814208984375,31538.337341308594,30114.595336914063,19.7042236328125,16919126016,28991029248,5387362304,0
200,1771952150351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.872215270996094,10.761436462402344,52.76441955566406,21.46343994140625,7.034454345703125,15.140647888183594,11.721343994140625,21.659042358398438,14.779624938964844,12.808349609375,12.352668762207031,18.6754150390625,1138.0503540039063,31549.784301757813,30125.695678710938,19.7052001953125,16919126016,28991029248,5307842560,0
200,1771952150551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8960952758789063,5.657203674316406,54.209232330322266,24.42321014404297,10.313987731933594,8.213813781738281,10.505500793457031,46.46364212036133,11.867179870605469,32.942344665527344,24.18120574951172,33.863868713378906,1138.2508544921875,31564.998901367188,30140.624633789063,19.7052001953125,16919126016,28991029248,5339762688,0
200,1771952150751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8558578491210938,5.85791015625,45.66278839111328,36.97163391113281,2.95526123046875,7.8737030029296875,15.458908081054688,40.6136474609375,16.470375061035156,27.182167053222656,33.34600830078125,28.694122314453125,1138.4793701171875,31581.083618164063,30156.37518310547,19.7052001953125,16919126016,28991029248,5359718400,0
200,1771952150952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.579795837402344,8.789825439453125,57.660316467285156,27.191604614257813,3.5108718872070313,14.32794189453125,22.338638305664063,31.955284118652344,21.840713500976563,26.365135192871094,16.67266082763672,38.892269134521484,1138.7363891601563,31596.240112304688,30171.152099609375,19.70599365234375,16919126016,28991029248,5372727296,0
200,1771952151152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.574028015136719,9.021476745605469,33.148643493652344,22.731544494628906,4.190818786621094,17.500885009765625,19.15967559814453,21.277069091796875,19.16637420654297,18.814430236816406,26.08954620361328,21.647743225097656,1139.0032348632813,31606.72930908203,30181.29315185547,19.70599365234375,16919126016,28991029248,5310431232,0
199,1771952151352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1976318359375,6.271934509277344,67.61200714111328,12.401512145996094,11.584564208984375,2.6281509399414063,4.262199401855469,47.283042907714844,11.3365478515625,24.0955810546875,16.211326599121094,33.240638732910156,1139.1915893554688,31620.5830078125,30194.869995117188,19.70599365234375,16919126016,28991029248,5336129536,0
200,1771952151552,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7116851806640625,10.105743408203125,53.43727111816406,26.195640563964844,5.756019592285156,13.507797241210938,18.76860809326172,37.81753921508789,13.184494018554688,43.598846435546875,21.99036407470703,44.11754608154297,1139.4417724609375,31637.387939453125,30211.21923828125,19.70709228515625,16919126016,28991029248,5356826624,0
200,1771952151752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5829925537109375,5.501380920410156,64.50177001953125,15.569633483886719,3.5227813720703125,12.446060180664063,17.404891967773438,37.14274597167969,17.37023162841797,23.24280548095703,25.66071319580078,23.32640838623047,1139.6605224609375,31652.85906982422,30226.37908935547,19.70709228515625,16919126016,28991029248,5360504832,0
200,1771952151953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.1517333984375,11.833740234375,35.036712646484375,25.515220642089844,5.1328582763671875,28.409194946289063,34.47241973876953,17.75792694091797,15.908134460449219,27.265380859375,21.579017639160156,33.96296691894531,1139.9927368164063,31665.096252441406,30238.23809814453,19.70794677734375,16919126016,28991029248,5297971200,0
200,1771952152153,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9818954467773438,0.8595199584960938,68.70848846435547,8.313606262207031,6.916816711425781,1.0688934326171875,4.09564208984375,45.919334411621094,7.4488372802734375,19.710350036621094,15.637168884277344,25.7479248046875,1140.1672973632813,31678.40283203125,30251.187438964844,19.70794677734375,16919126016,28991029248,5323051008,0
200,1771952152353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8611984252929688,7.8247833251953125,46.46552658081055,43.245750427246094,7.316520690917969,11.089179992675781,5.3184051513671875,58.414451599121094,14.2900390625,45.341087341308594,27.12920379638672,44.566341400146484,1140.4271850585938,31694.634521484375,30267.09686279297,19.70794677734375,16919126016,28991029248,5351079936,0
200,1771952152554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8479385375976563,2.0093460083007813,49.78157043457031,24.446762084960938,2.0934371948242188,4.5683746337890625,5.103340148925781,45.55848693847656,12.050933837890625,27.773178100585938,26.24279022216797,26.70489501953125,1140.6336669921875,31709.905334472656,30282.05352783203,19.70916748046875,16919126016,28991029248,5353463808,0
200,1771952152754,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.20245361328125,6.223976135253906,56.4893798828125,9.098739624023438,2.7655792236328125,9.241104125976563,7.326744079589844,31.740318298339844,10.573020935058594,39.078792572021484,14.801597595214844,43.1205940246582,1140.89306640625,31722.812133789063,30294.58624267578,19.70916748046875,16919126016,28991029248,5296955392,0
200,1771952152955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0924224853515625,3.660552978515625,68.52974700927734,12.866966247558594,5.992889404296875,2.0687713623046875,4.1539764404296875,45.90568923950195,8.627372741699219,23.472946166992188,18.01141357421875,27.821083068847656,1141.0741577148438,31736.000122070313,30307.429138183594,19.70916748046875,16919126016,28991029248,5325574144,0
200,1771952153155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.458518981933594,8.945899963378906,50.63664245605469,28.069534301757813,6.3161773681640625,19.291244506835938,25.58629608154297,33.43511962890625,21.566864013671875,39.896785736083984,26.055328369140625,33.00030517578125,1141.3296508789063,31752.673278808594,30323.744384765625,19.71026611328125,16919126016,28991029248,5345218560,0
200,1771952153355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.210845947265625,5.4420013427734375,61.246917724609375,17.994888305664063,5.7691802978515625,8.149757385253906,24.79955291748047,34.51588439941406,12.539260864257813,32.71925354003906,25.66400909423828,25.801597595214844,1141.5472412109375,31768.26531982422,30339.051818847656,19.71026611328125,16919126016,28991029248,5356040192,0
200,1771952153555,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.81340789794922,15.186309814453125,31.073768615722656,38.48570251464844,6.3687896728515625,23.16448974609375,36.81550216674805,17.512710571289063,17.283470153808594,33.72943878173828,21.768783569335938,34.96195983886719,1141.8881225585938,31781.983032226563,30352.340576171875,19.7113037109375,16919126016,28991029248,5257658368,0
200,1771952153756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2306671142578125,0.4649810791015625,73.77871704101563,2.7906417846679688,2.0500106811523438,0.14022064208984375,3.4193496704101563,37.33487319946289,3.9184799194335938,15.46435546875,13.766960144042969,27.790138244628906,1142.0626220703125,31793.888610839844,30363.976928710938,19.7113037109375,16919126016,28991029248,5305466880,0
200,1771952153956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.729148864746094,8.219818115234375,43.72304153442383,33.51666259765625,5.708793640136719,9.232048034667969,36.57009506225586,32.67699432373047,34.768211364746094,28.449195861816406,38.234920501708984,26.531341552734375,1142.307373046875,31810.348266601563,30380.055297851563,19.7113037109375,16919126016,28991029248,5336522752,0
200,1771952154157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.807708740234375,5.47955322265625,58.12588119506836,15.462127685546875,5.8644561767578125,5.245948791503906,14.118507385253906,36.27898406982422,14.807746887207031,22.87134552001953,23.88085174560547,21.9232177734375,1142.5004272460938,31826.03155517578,30395.425231933594,19.7122802734375,16919126016,28991029248,5354442752,0
200,1771952154357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.67535400390625,27.738670349121094,26.374725341796875,46.03355026245117,11.589607238769531,28.040794372558594,35.66857147216797,22.63573455810547,26.659988403320313,42.07750701904297,32.41188049316406,38.61434555053711,1142.8389892578125,31841.53643798828,30410.536071777344,19.7122802734375,16919126016,28991029248,5380055040,0
0,1771952154558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9033355712890625,0.6583251953125,0.4541778564453125,3.17315673828125,0.1436614990234375,0.1051177978515625,3.6289825439453125,0.44869232177734375,1.9844589233398438,0.5743026733398438,0.5240402221679688,0.7356719970703125,1142.9742431640625,31843.26776123047,30412.153930664063,19.7122802734375,16919126016,28991029248,5250744320,0
