Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952907062,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.325447082519531,19.13958740234375,30.221572875976563,31.08575439453125,11.809219360351563,20.642364501953125,12.910629272460938,31.531837463378906,16.124290466308594,39.1817741394043,27.915115356445313,24.86249542236328,1675.1226806640625,42963.82305908203,41121.1220703125,21.89129638671875,16919126016,28991029248,5397557248,0
199,1771952907263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0525741577148438,9.57672119140625,75.91778564453125,3.4344940185546875,3.3457870483398438,0.33066558837890625,2.125732421875,38.53070831298828,10.407974243164063,13.812545776367188,11.892059326171875,23.16070556640625,1675.3172607421875,42975.48895263672,41132.48211669922,21.89227294921875,16919126016,28991029248,5443215360,0
200,1771952907463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40167236328125,9.066177368164063,29.75885009765625,53.96995544433594,7.351234436035156,9.060279846191406,7.382865905761719,48.35849380493164,24.89691925048828,32.729637145996094,27.092193603515625,49.08198928833008,1675.5615234375,42991.38751220703,41148.039489746094,21.89227294921875,16919126016,28991029248,5468844032,0
200,1771952907663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.590911865234375,3.2365646362304688,66.77095031738281,16.120651245117188,2.1459579467773438,1.668182373046875,2.795989990234375,41.46272659301758,6.92633056640625,26.73540496826172,18.4534912109375,28.389610290527344,1675.7542114257813,43005.92431640625,41162.21813964844,21.89227294921875,16919126016,28991029248,5472690176,0
200,1771952907863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8522796630859375,11.996597290039063,40.67868423461914,21.498855590820313,6.693244934082031,33.346092224121094,16.73504638671875,28.118492126464844,15.856712341308594,32.98863983154297,18.334129333496094,37.661521911621094,1676.0427856445313,43019.456604003906,41175.41101074219,21.89349365234375,16919126016,28991029248,5394034688,0
200,1771952908064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8865280151367188,0.4017791748046875,66.62138366699219,9.661788940429688,5.513862609863281,0.9585189819335938,3.72198486328125,36.01138687133789,9.051681518554688,10.101409912109375,19.024192810058594,19.141807556152344,1676.2269897460938,43031.552185058594,41187.1708984375,21.89349365234375,16919126016,28991029248,5442244608,0
200,1771952908264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.188102722167969,10.330894470214844,55.25634002685547,31.50218963623047,12.0064697265625,8.915863037109375,12.120277404785156,50.6598014831543,23.59337615966797,37.21044158935547,21.527374267578125,46.082828521728516,1676.4771118164063,43047.798767089844,41203.11962890625,21.8946533203125,16919126016,28991029248,5473206272,0
200,1771952908465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8690032958984375,4.7645721435546875,53.776832580566406,17.57745361328125,3.12689208984375,7.360145568847656,14.801033020019531,49.75003433227539,14.799980163574219,22.973350524902344,39.51720428466797,25.662940979003906,1676.6948852539063,43064.106994628906,41219.13201904297,21.8946533203125,16919126016,28991029248,5473636352,0
200,1771952908665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.222274780273438,19.6844482421875,38.07482147216797,45.122894287109375,15.011032104492188,27.707977294921875,51.1892204284668,17.616836547851563,26.264671325683594,37.51268005371094,27.733367919921875,47.049957275390625,1677.054931640625,43079.97802734375,41234.547119140625,21.8946533203125,16919126016,28991029248,5528268800,0
200,1771952908865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3593902587890625,2.9049301147460938,57.800655364990234,2.8485870361328125,4.338691711425781,0.9194564819335938,7.49432373046875,20.96435546875,5.472686767578125,12.411956787109375,8.594757080078125,12.080879211425781,1677.2318725585938,43089.20623779297,41243.51721191406,21.8956298828125,16919126016,28991029248,5436219392,0
200,1771952909066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.71453857421875,5.584815979003906,46.40042495727539,35.98976135253906,3.7780990600585938,8.895759582519531,7.9424591064453125,52.45413589477539,13.985450744628906,37.74108123779297,37.59502029418945,27.65544891357422,1677.4471435546875,43104.57507324219,41258.53759765625,21.8956298828125,16919126016,28991029248,5469184000,0
200,1771952909266,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3939285278320313,9.839675903320313,50.39457702636719,28.389572143554688,10.633476257324219,5.5831451416015625,17.80450439453125,32.99415588378906,26.39002227783203,19.61009979248047,28.684425354003906,25.49004364013672,1677.6768188476563,43119.826721191406,41273.46472167969,21.8956298828125,16919126016,28991029248,5483700224,0
200,1771952909467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.572113037109375,12.4862060546875,45.671783447265625,38.37295913696289,8.403594970703125,18.968307495117188,28.395278930664063,30.28809356689453,20.051681518554688,40.9798469543457,29.358840942382813,38.17005157470703,1677.9708251953125,43135.90301513672,41289.17126464844,21.8966064453125,16919126016,28991029248,5513744384,0
200,1771952909667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.002243041992188,9.396148681640625,50.4456672668457,14.077545166015625,3.3354644775390625,11.750160217285156,11.178627014160156,21.10980987548828,10.170249938964844,13.453849792480469,18.898269653320313,15.30853271484375,1678.1986694335938,43146.26745605469,41299.219665527344,21.8966064453125,16919126016,28991029248,5434159104,0
199,1771952909867,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9377670288085938,4.958892822265625,58.12255096435547,26.30042266845703,6.741424560546875,6.863639831542969,7.614845275878906,53.14813995361328,14.049560546875,27.201339721679688,20.974380493164063,36.66339874267578,1678.3971557617188,43161.2021484375,41313.875915527344,21.897705078125,16919126016,28991029248,5468962816,0
200,1771952910067,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.143890380859375,8.359832763671875,45.541717529296875,30.068458557128906,8.744483947753906,6.6196136474609375,19.752532958984375,36.675926208496094,23.7371826171875,21.07752227783203,33.9366455078125,33.03730010986328,1678.6309814453125,43177.35662841797,41329.645751953125,21.897705078125,16919126016,28991029248,5471723520,0
200,1771952910268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2654571533203125,11.630599975585938,45.66700744628906,31.465972900390625,6.885993957519531,15.227241516113281,32.46495056152344,25.513519287109375,28.171287536621094,21.432769775390625,28.934890747070313,34.816375732421875,1678.8950805664063,43192.676025390625,41344.59991455078,21.897705078125,16919126016,28991029248,5496229888,0
200,1771952910468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.346763610839844,9.334938049316406,40.601348876953125,17.460777282714844,10.688232421875,9.607254028320313,22.229331970214844,18.644729614257813,18.879928588867188,16.19654083251953,16.957107543945313,27.291549682617188,1679.1593627929688,43202.667053222656,41354.26354980469,21.89862060546875,16919126016,28991029248,5420396544,0
200,1771952910669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.036712646484375,2.9195098876953125,68.28842163085938,11.13818359375,7.5435028076171875,4.35089111328125,4.1356964111328125,50.95048904418945,7.4996185302734375,26.454505920410156,15.852096557617188,33.86614990234375,1679.337890625,43216.510498046875,41367.772399902344,21.89862060546875,16919126016,28991029248,5450285056,0
199,1771952910869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.120048522949219,5.383934020996094,59.4327392578125,19.77570343017578,6.61077880859375,8.519668579101563,39.693294525146484,30.52513885498047,25.613845825195313,30.772048950195313,22.037925720214844,30.36762237548828,1679.5790405273438,43233.171325683594,41384.14245605469,21.89862060546875,16919126016,28991029248,5472772096,0
199,1771952911069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2999801635742188,12.402557373046875,64.92662811279297,21.13872528076172,6.089996337890625,12.081199645996094,17.85932159423828,34.019927978515625,14.384422302246094,28.061996459960938,22.20854949951172,22.956710815429688,1679.8080444335938,43249.13250732422,41399.765563964844,21.89990234375,16919126016,28991029248,5492953088,0
200,1771952911269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.459075927734375,16.577713012695313,33.939849853515625,22.970260620117188,13.679344177246094,34.09252166748047,29.317909240722656,17.798812866210938,26.970848083496094,19.60871124267578,22.12004852294922,33.68719482421875,1680.1483764648438,43261.674072265625,41411.908264160156,21.89990234375,16919126016,28991029248,5419114496,0
200,1771952911470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9627151489257813,0.538665771484375,63.787757873535156,10.074356079101563,3.6606369018554688,2.6698150634765625,0.7562255859375,44.40920639038086,9.356468200683594,18.24150848388672,17.04296875,25.504966735839844,1680.3193969726563,43274.39776611328,41424.359313964844,21.90093994140625,16919126016,28991029248,5441732608,0
199,1771952911670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0314254760742188,4.913352966308594,41.063865661621094,35.668373107910156,4.81256103515625,7.498832702636719,15.519752502441406,44.7113151550293,14.589744567871094,47.616737365722656,21.439170837402344,50.47722244262695,1680.5668334960938,43290.50012207031,41440.12707519531,21.90093994140625,16919126016,28991029248,5477986304,0
200,1771952911870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45807647705078125,2.2199935913085938,59.8614616394043,23.2144775390625,6.198951721191406,4.408348083496094,1.8441848754882813,49.13795852661133,6.741943359375,27.051795959472656,22.29718017578125,29.2745361328125,1680.7733764648438,43305.710998535156,41454.96075439453,21.90093994140625,16919126016,28991029248,5482614784,0
200,1771952912071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9978790283203125,8.861328125,30.564117431640625,31.57653045654297,8.994468688964844,21.57209014892578,9.855987548828125,28.99657440185547,23.352035522460938,26.607681274414063,23.585548400878906,30.030197143554688,1681.0576782226563,43318.477111816406,41467.41906738281,21.90203857421875,16919126016,28991029248,5420982272,0
199,1771952912271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0788726806640625,2.6080551147460938,67.50434112548828,12.260650634765625,4.894035339355469,1.8662872314453125,3.3311996459960938,46.12274932861328,5.381988525390625,18.610755920410156,19.012771606445313,26.241371154785156,1681.2388305664063,43331.76300048828,41480.41052246094,21.90203857421875,16919126016,28991029248,5447438336,0
199,1771952912471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.663917541503906,12.304069519042969,52.373233795166016,33.060157775878906,7.374656677246094,14.199012756347656,20.838363647460938,41.36071014404297,13.758476257324219,35.6612548828125,30.546287536621094,40.870643615722656,1681.4873657226563,43348.4375,41496.66271972656,21.90203857421875,16919126016,28991029248,5474476032,0
199,1771952912671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5799560546875,4.034149169921875,66.85633850097656,15.782608032226563,3.3944320678710938,3.95599365234375,16.140350341796875,35.89732360839844,16.239089965820313,17.717803955078125,13.879074096679688,27.530517578125,1681.6796264648438,43364.03631591797,41511.95245361328,21.9029541015625,16919126016,28991029248,5477154816,0
200,1771952912871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.85186004638672,16.552101135253906,23.691390991210938,49.22547149658203,11.356948852539063,21.906578063964844,45.160003662109375,21.156837463378906,35.420738220214844,34.48112487792969,21.522987365722656,38.50935745239258,1682.0325317382813,43379.041564941406,41526.54461669922,21.9029541015625,16919126016,28991029248,5406261248,0
0,1771952913072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6824722290039063,0.009674072265625,1.5848312377929688,0.068359375,0.22646331787109375,0,0.9091873168945313,0.8912887573242188,1.5896148681640625,0.33400726318359375,2.3892135620117188,1.1558380126953125,1682.1678466796875,43380.358154296875,41527.74383544922,21.90411376953125,16919126016,28991029248,5391466496,0
