Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771955318668,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6082763671875,0.5746688842773438,73.73249053955078,5.005485534667969,5.228523254394531,0.36246490478515625,1.8219375610351563,34.55396270751953,7.833000183105469,12.227996826171875,11.447151184082031,19.684814453125,3389.52978515625,80152.57885742188,76975.82153320313,28.70452880859375,16919126016,28991029248,5467344896,0
200,1771955318868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6722412109375,5.035011291503906,46.85994338989258,39.04766845703125,5.731353759765625,9.336433410644531,2.6102371215820313,55.381004333496094,19.77484893798828,45.403221130371094,23.74152374267578,49.397945404052734,3389.7803344726563,80168.58135986328,76991.49816894531,28.7056884765625,16919126016,28991029248,5495197696,0
200,1771955319069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.688056945800781,3.8578720092773438,62.11286926269531,18.974685668945313,3.6946334838867188,3.65911865234375,1.57891845703125,41.84379959106445,9.378494262695313,26.766830444335938,19.820701599121094,26.86956787109375,3389.982666015625,80183.04766845703,77005.69128417969,28.7056884765625,16919126016,28991029248,5510459392,0
199,1771955319269,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.149993896484375,17.79224395751953,32.68446350097656,34.69646453857422,6.2895050048828125,15.90972900390625,12.1156005859375,32.724395751953125,18.214210510253906,40.24556350708008,24.487937927246094,37.239662170410156,3390.2743530273438,80196.67474365234,77018.95861816406,28.70684814453125,16919126016,28991029248,5414957056,0
200,1771955319469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9771957397460938,0.43569183349609375,73.43531799316406,3.61419677734375,6.806602478027344,0.32472991943359375,2.3826904296875,35.06867218017578,4.643577575683594,16.45427703857422,14.388069152832031,18.431312561035156,3390.4503173828125,80207.95184326172,77029.94909667969,28.70684814453125,16919126016,28991029248,5459767296,0
200,1771955319669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2056655883789063,4.3828125,46.38119125366211,34.049095153808594,7.710357666015625,12.307579040527344,4.008338928222656,58.173038482666016,8.692733764648438,52.64167785644531,31.054290771484375,38.305992126464844,3390.6953125,80223.93139648438,77045.52294921875,28.70684814453125,16919126016,28991029248,5500346368,0
200,1771955319870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.687103271484375,5.4779510498046875,65.98265838623047,18.145957946777344,1.1500015258789063,4.562095642089844,2.8624191284179688,44.14994812011719,8.453468322753906,25.870956420898438,17.569557189941406,29.20716094970703,3390.8973388671875,80238.59851074219,77059.9144897461,28.70770263671875,16919126016,28991029248,5505482752,0
200,1771955320070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9867095947265625,18.48633575439453,33.598114013671875,41.298465728759766,14.420486450195313,15.165771484375,15.691383361816406,34.33106994628906,15.018013000488281,46.88542556762695,33.28607940673828,26.774032592773438,3391.208740234375,80252.21142578125,77073.1685180664,28.70770263671875,16919126016,28991029248,5417615360,0
199,1771955320271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2227935791015625,0.485870361328125,76.20941162109375,4.120918273925781,6.366523742675781,0.3092498779296875,1.3726959228515625,36.394737243652344,3.7347793579101563,16.302383422851563,11.4200439453125,25.998489379882813,3391.3884887695313,80264.4281616211,77085.06573486328,28.70770263671875,16919126016,28991029248,5467598848,0
200,1771955320471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6426162719726563,5.432403564453125,50.785858154296875,28.69396209716797,2.1971435546875,8.3487548828125,7.7546539306640625,51.51185989379883,14.361274719238281,49.21279525756836,23.03662872314453,49.3896598815918,3391.6336059570313,80279.91278076172,77100.23657226563,28.708740234375,16919126016,28991029248,5496573952,0
199,1771955320671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6850967407226563,2.9102935791015625,67.06764221191406,16.327301025390625,2.8171768188476563,3.9606475830078125,1.3634567260742188,46.47747802734375,6.807289123535156,33.16637420654297,16.991355895996094,30.511207580566406,3391.8345947265625,80294.63873291016,77114.6752319336,28.708740234375,16919126016,28991029248,5500895232,0
200,1771955320871,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6668243408203125,27.214805603027344,36.60742950439453,25.737327575683594,11.974678039550781,24.548011779785156,23.539222717285156,26.8575439453125,15.637321472167969,43.703216552734375,26.29625701904297,34.25757598876953,3392.1567993164063,80307.37072753906,77127.04467773438,28.70965576171875,16919126016,28991029248,5422477312,0
200,1771955321072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7686233520507813,0.48294830322265625,77.60537719726563,4.3513031005859375,3.6124801635742188,0.46408843994140625,13.878143310546875,32.695472717285156,4.492607116699219,14.977218627929688,13.557502746582031,23.047622680664063,3392.3516845703125,80318.96960449219,77138.25158691406,28.70965576171875,16919126016,28991029248,5467987968,0
200,1771955321272,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.462196350097656,7.683708190917969,55.1467399597168,29.823036193847656,9.788414001464844,13.635688781738281,13.840545654296875,48.220924377441406,15.773292541503906,39.80118942260742,24.44585418701172,46.404537200927734,3392.5928955078125,80335.09796142578,77154.08142089844,28.70965576171875,16919126016,28991029248,5500342272,0
200,1771955321472,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.993194580078125,5.603935241699219,63.305442810058594,14.837776184082031,3.4171524047851563,9.018791198730469,12.769706726074219,41.21124267578125,15.821846008300781,20.28925323486328,21.557167053222656,20.91814422607422,3392.7896118164063,80350.52740478516,77169.20959472656,28.71063232421875,16919126016,28991029248,5500608512,0
200,1771955321673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.424514770507813,22.10528564453125,40.42195510864258,35.423240661621094,14.22955322265625,25.003585815429688,36.00593566894531,28.338172912597656,26.18328094482422,39.861000061035156,20.136329650878906,52.043582916259766,3393.14599609375,80366.56121826172,77184.83483886719,28.71063232421875,16919126016,28991029248,5553618944,0
200,1771955321873,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.152778625488281,0.8781509399414063,59.60102462768555,8.833091735839844,5.748329162597656,0.7130584716796875,6.172271728515625,27.01793670654297,5.087471008300781,14.981941223144531,15.985420227050781,15.548042297363281,3393.3300170898438,80376.5054321289,77194.47546386719,28.7117919921875,16919126016,28991029248,5464322048,0
200,1771955322073,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.587554931640625,8.920433044433594,56.19096755981445,27.598236083984375,5.210594177246094,8.795814514160156,10.3260498046875,50.698211669921875,18.992401123046875,37.428016662597656,22.38854217529297,40.835506439208984,3393.5576171875,80392.14978027344,77209.8330078125,28.7117919921875,16919126016,28991029248,5494665216,0
200,1771955322273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.66357421875,6.004844665527344,56.4190788269043,22.096237182617188,5.217132568359375,9.407814025878906,21.84429931640625,36.9878044128418,14.364334106445313,25.966209411621094,27.54222869873047,27.21417236328125,3393.7731323242188,80407.97552490234,77225.35314941406,28.7117919921875,16919126016,28991029248,5506101248,0
200,1771955322474,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.584335327148438,11.043899536132813,47.1404914855957,35.67414093017578,5.809318542480469,13.66387939453125,44.76115798950195,25.568443298339844,22.23310089111328,36.792701721191406,32.84208679199219,35.017425537109375,3394.07763671875,80424.68481445313,77241.6353149414,28.71295166015625,16919126016,28991029248,5524545536,0
200,1771955322674,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.771018981933594,7.551658630371094,51.02936935424805,5.795799255371094,8.362846374511719,2.9727859497070313,6.8021697998046875,18.91326904296875,4.421661376953125,11.622276306152344,15.60687255859375,15.406898498535156,3394.2694702148438,80434.58013916016,77251.22247314453,28.71295166015625,16919126016,28991029248,5453250560,0
200,1771955322875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7653350830078125,2.2499542236328125,48.11174392700195,29.546730041503906,10.540435791015625,7.259574890136719,1.8853378295898438,57.98579406738281,8.765579223632813,39.29404067993164,26.106910705566406,43.0350341796875,3394.4820556640625,80449.82568359375,77266.13623046875,28.71295166015625,16919126016,28991029248,5489115136,0
200,1771955323075,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2309036254882813,5.3256378173828125,50.66948699951172,32.35041809082031,4.0168609619140625,9.197319030761719,9.233551025390625,39.99934005737305,17.77251434326172,26.36986541748047,27.93512725830078,32.51416778564453,3394.7171020507813,80465.05584716797,77281.04620361328,28.71405029296875,16919126016,28991029248,5510508544,0
200,1771955323275,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3272018432617188,6.7849273681640625,56.500404357910156,27.776084899902344,5.6026458740234375,17.19750213623047,8.496192932128906,40.08803176879883,9.304367065429688,46.505130767822266,15.861732482910156,43.69258499145508,3394.9910888671875,80480.73797607422,77296.33111572266,28.71405029296875,16919126016,28991029248,5525557248,0
200,1771955323476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8299484252929688,1.2014617919921875,71.39111328125,1.7192153930664063,6.629325866699219,0.7935562133789063,3.007568359375,27.108070373535156,7.9582061767578125,13.256553649902344,5.178367614746094,18.472801208496094,3395.1690063476563,80491.09497070313,77306.39965820313,28.71527099609375,16919126016,28991029248,5465239552,0
199,1771955323676,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.07452392578125,4.9004364013671875,50.0668830871582,30.21672821044922,7.5415191650390625,5.9779510498046875,4.919502258300781,52.74580001831055,10.801918029785156,46.67800521850586,25.326026916503906,42.33195495605469,3395.3947143554688,80506.5171508789,77321.53186035156,28.71527099609375,16919126016,28991029248,5500149760,0
200,1771955323876,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5454635620117188,1.4676513671875,61.31607437133789,15.781494140625,4.1669769287109375,5.427436828613281,1.932830810546875,51.350059509277344,6.81146240234375,30.29938507080078,21.37248992919922,38.040199279785156,3395.609130859375,80521.79907226563,77336.46252441406,28.71527099609375,16919126016,28991029248,5500526592,0
200,1771955324077,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.157173156738281,27.413818359375,44.0244255065918,37.20387268066406,10.290969848632813,23.177040100097656,18.107460021972656,36.241111755371094,28.899192810058594,33.896087646484375,25.29877471923828,44.29705810546875,3395.9454345703125,80537.21252441406,77351.43658447266,28.7161865234375,16919126016,28991029248,5545451520,0
200,1771955324277,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7475357055664063,0.3800811767578125,46.35074234008789,8.283218383789063,6.815879821777344,0.4525604248046875,2.4503402709960938,23.68353271484375,8.446014404296875,10.211158752441406,23.67608642578125,13.906349182128906,3396.12255859375,80547.09252929688,77361.07696533203,28.7161865234375,16919126016,28991029248,5465268224,0
200,1771955324477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2749252319335938,2.8126296997070313,60.67424392700195,22.936058044433594,5.02874755859375,7.48565673828125,1.3446273803710938,60.339210510253906,10.807754516601563,45.279052734375,17.911911010742188,45.711273193359375,3396.3369140625,80562.4808959961,77376.14807128906,28.7161865234375,16919126016,28991029248,5498740736,0
200,1771955324677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6839370727539063,3.9538116455078125,57.11423873901367,24.856971740722656,4.8312835693359375,7.4582061767578125,3.9662933349609375,48.09357833862305,8.938743591308594,32.334991455078125,24.018234252929688,33.19773864746094,3396.5618286132813,80578.0650024414,77391.3628540039,28.7171630859375,16919126016,28991029248,5499686912,0
200,1771955324878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41864776611328125,10.783042907714844,31.332550048828125,43.34697341918945,6.062507629394531,11.964637756347656,6.284980773925781,34.61975860595703,21.71752166748047,30.410934448242188,21.482711791992188,36.07645797729492,3396.8259887695313,80591.93658447266,77404.96240234375,28.7171630859375,16919126016,28991029248,5528309760,0
0,1771955325078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.786552429199219,0.15039825439453125,1.14801025390625,0.7555770874023438,0.195220947265625,0.7109527587890625,1.3308486938476563,0.436859130859375,4.434112548828125,0.5803680419921875,0.9543380737304688,1.3085403442382813,3396.9767456054688,80594.19213867188,77407.03778076172,28.7183837890625,16919126016,28991029248,5422727168,0
