Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771951941928,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6205902099609375,0.7085189819335938,51.08000946044922,4.415641784667969,5.112174987792969,3.1360626220703125,6.284019470214844,20.646949768066406,6.624214172363281,6.270484924316406,10.787422180175781,18.88147735595703,989.1939086914063,28324.824584960938,27017.622131347656,19.10528564453125,16919126016,28991029248,5348741120,0
200,1771951942128,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.422492980957031,6.733978271484375,60.865440368652344,14.482276916503906,10.06768798828125,7.704505920410156,24.09986114501953,43.17768478393555,14.718864440917969,30.48590087890625,20.45331573486328,38.37480926513672,989.4034423828125,28340.32537841797,27032.80517578125,19.106201171875,16919126016,28991029248,5385031680,0
200,1771951942329,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.080230712890625,5.1747283935546875,56.507633209228516,21.36676788330078,4.753143310546875,5.6684417724609375,31.157798767089844,30.358352661132813,24.979751586914063,22.465904235839844,30.014053344726563,18.88703155517578,989.6283569335938,28355.998474121094,27048.120544433594,19.106201171875,16919126016,28991029248,5393989632,0
200,1771951942529,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.107772827148438,17.74903106689453,46.23400115966797,37.54866027832031,9.774223327636719,14.160301208496094,37.8238639831543,28.456260681152344,29.420120239257813,30.03014373779297,23.776351928710938,43.05108642578125,989.9290161132813,28372.789001464844,27064.546630859375,19.106201171875,16919126016,28991029248,5435650048,0
199,1771951942729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.004653930664063,13.623573303222656,38.69135665893555,19.021339416503906,7.2967529296875,22.482521057128906,12.477714538574219,21.630172729492188,20.65283966064453,17.56250762939453,18.294517517089844,12.372512817382813,990.1961059570313,28383.166076660156,27074.574829101563,19.107177734375,16919126016,28991029248,5343232000,0
200,1771951942929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.81689453125,3.260986328125,54.651126861572266,18.393470764160156,7.558692932128906,4.5674285888671875,0.189239501953125,55.30467224121094,18.380172729492188,31.603057861328125,15.87115478515625,36.39726257324219,990.38232421875,28397.57421875,27088.693603515625,19.107177734375,16919126016,28991029248,5376446464,0
200,1771951943130,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5006484985351563,5.8195343017578125,49.278358459472656,28.16082763671875,6.72271728515625,7.955657958984375,6.291656494140625,47.17570114135742,11.245170593261719,39.134944915771484,26.12645721435547,40.88539505004883,990.62451171875,28413.435302734375,27104.224731445313,19.10821533203125,16919126016,28991029248,5397770240,0
200,1771951943330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6480484008789063,2.5115509033203125,49.07703399658203,27.4417724609375,5.020263671875,6.179359436035156,6.4109649658203125,39.68290710449219,6.971038818359375,39.1649169921875,30.137451171875,34.889312744140625,990.862548828125,28428.784240722656,27119.195373535156,19.10821533203125,16919126016,28991029248,5406564352,0
200,1771951943530,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8263626098632813,5.371650695800781,56.10850524902344,15.040802001953125,2.3067626953125,6.636634826660156,9.617515563964844,25.41968536376953,10.852561950683594,18.366500854492188,13.202423095703125,23.27984619140625,991.0831909179688,28439.732543945313,27129.82147216797,19.10821533203125,16919126016,28991029248,5349482496,0
200,1771951943731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.780586242675781,1.7799224853515625,60.57198715209961,23.353515625,9.086715698242188,8.275497436523438,1.0002212524414063,63.07879638671875,15.911827087402344,28.104026794433594,16.177032470703125,42.302608489990234,991.296630859375,28454.62969970703,27144.3701171875,19.10919189453125,16919126016,28991029248,5379137536,0
200,1771951943931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.510101318359375,2.9909820556640625,49.334590911865234,28.894699096679688,3.7825164794921875,4.2713775634765625,2.8025970458984375,49.423641204833984,11.201087951660156,36.20149230957031,30.67584991455078,36.72593307495117,991.5250854492188,28470.523071289063,27159.935668945313,19.10919189453125,16919126016,28991029248,5401214976,0
200,1771951944131,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.164276123046875,7.7567901611328125,53.688568115234375,30.0496826171875,8.8924560546875,11.063003540039063,8.854164123535156,42.677032470703125,14.573699951171875,35.24363708496094,22.93718719482422,40.01530456542969,991.7803955078125,28486.242431640625,27175.349243164063,19.10919189453125,16919126016,28991029248,5411643392,0
200,1771951944332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.548255920410156,13.393844604492188,50.91012191772461,13.491226196289063,8.507064819335938,13.924285888671875,4.831413269042969,22.020584106445313,10.480705261230469,12.006317138671875,17.453567504882813,17.664886474609375,992.0098876953125,28497.22625732422,27185.986877441406,19.10992431640625,16919126016,28991029248,5344419840,0
200,1771951944532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6120452880859375,4.1951141357421875,51.98563766479492,24.976318359375,2.41156005859375,6.000389099121094,11.455474853515625,49.047096252441406,16.173370361328125,35.53009796142578,23.443016052246094,31.388824462890625,992.2091064453125,28512.646728515625,27201.042907714844,19.10992431640625,16919126016,28991029248,5379366912,0
200,1771951944732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.813972473144531,6.815666198730469,55.22705841064453,21.147422790527344,11.124488830566406,8.067115783691406,19.65203094482422,37.78786087036133,19.835525512695313,28.575462341308594,24.509681701660156,34.19683837890625,992.4480590820313,28528.748474121094,27216.814697265625,19.1109619140625,16919126016,28991029248,5401800704,0
200,1771951944933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.857933044433594,8.1719970703125,40.63897705078125,41.027374267578125,8.1409912109375,10.548751831054688,24.96184539794922,34.333030700683594,16.54632568359375,39.19002914428711,28.46704864501953,36.07786560058594,992.7201538085938,28544.863891601563,27232.54510498047,19.1109619140625,16919126016,28991029248,5412671488,0
200,1771951945133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.876625061035156,10.775962829589844,37.82090759277344,20.295242309570313,6.3869171142578125,13.763664245605469,18.718902587890625,17.650009155273438,14.198783874511719,16.178688049316406,21.584762573242188,20.704299926757813,992.970703125,28555.418579101563,27242.818420410156,19.1109619140625,16919126016,28991029248,5351608320,0
200,1771951945333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7639694213867188,4.656578063964844,52.38203048706055,27.175376892089844,8.304939270019531,6.1351776123046875,8.981559753417969,47.60273742675781,14.586563110351563,25.440650939941406,24.693504333496094,36.56889343261719,993.1669921875,28570.068603515625,27257.116577148438,19.11187744140625,16919126016,28991029248,5370454016,0
200,1771951945534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.104873657226563,7.5469512939453125,53.39179992675781,25.844589233398438,6.26153564453125,9.311904907226563,25.7684326171875,35.88274383544922,33.05607604980469,46.96128845214844,27.72308349609375,44.31234359741211,993.4254760742188,28586.515258789063,27273.231323242188,19.11187744140625,16919126016,28991029248,5394870272,0
199,1771951945734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.920204162597656,11.176376342773438,58.06697463989258,23.31916046142578,6.9124603271484375,8.47100830078125,30.082862854003906,30.778121948242188,20.97607421875,31.48920440673828,24.438575744628906,33.16210174560547,993.6807250976563,28601.501953125,27287.873596191406,19.11187744140625,16919126016,28991029248,5421592576,0
200,1771951945934,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.897071838378906,8.135536193847656,33.63007354736328,27.95105743408203,6.73565673828125,20.552261352539063,36.2297248840332,19.291473388671875,22.785743713378906,20.510787963867188,22.51921844482422,31.01453399658203,993.9947509765625,28613.39501953125,27299.40203857422,19.11285400390625,16919126016,28991029248,5347151872,0
200,1771951946134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0524444580078125,1.4704818725585938,60.237396240234375,10.585357666015625,4.231376647949219,2.2522201538085938,1.2282791137695313,48.0584831237793,14.667488098144531,19.232925415039063,14.65325927734375,36.282352447509766,994.1681518554688,28627.052795410156,27312.717407226563,19.11285400390625,16919126016,28991029248,5360640000,0
200,1771951946335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3264694213867188,4.0195465087890625,35.62364196777344,46.13145446777344,6.2170257568359375,7.0230712890625,6.967491149902344,47.53447341918945,12.154762268066406,42.979576110839844,37.15319061279297,36.699832916259766,994.4148559570313,28642.83026123047,27328.21014404297,19.11383056640625,16919126016,28991029248,5394649088,0
200,1771951946535,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5340499877929688,2.5914382934570313,60.981231689453125,21.396575927734375,3.6067657470703125,6.516693115234375,7.346282958984375,36.7180290222168,6.639167785644531,34.61638641357422,17.970855712890625,33.22022247314453,994.62890625,28657.817321777344,27342.792602539063,19.11383056640625,16919126016,28991029248,5405818880,0
200,1771951946735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.141136169433594,13.769142150878906,45.19019317626953,27.207672119140625,4.526405334472656,11.079826354980469,12.883522033691406,31.358497619628906,20.367835998535156,24.800338745117188,17.644371032714844,37.802677154541016,994.9130859375,28670.785095214844,27355.404724121094,19.11383056640625,16919126016,28991029248,5339656192,0
200,1771951946935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9809112548828125,3.9028167724609375,58.697959899902344,17.27753448486328,4.596565246582031,2.2189178466796875,2.1125106811523438,45.57929229736328,8.793479919433594,25.766029357910156,23.461875915527344,29.554397583007813,995.0946044921875,28684.363159179688,27368.696838378906,19.11492919921875,16919126016,28991029248,5368406016,0
199,1771951947136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0808944702148438,3.1714935302734375,58.52949142456055,20.804397583007813,6.991546630859375,11.363700866699219,5.7757568359375,50.06949234008789,5.493339538574219,50.35300827026367,19.52106475830078,45.75285339355469,995.334228515625,28700.36541748047,27384.38360595703,19.11492919921875,16919126016,28991029248,5394612224,0
200,1771951947336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7779617309570313,4.24554443359375,52.327457427978516,29.310394287109375,2.2455291748046875,8.626960754394531,6.967201232910156,42.19939422607422,11.402938842773438,29.757644653320313,25.892982482910156,27.119537353515625,995.556396484375,28715.6630859375,27399.287719726563,19.11492919921875,16919126016,28991029248,5397491712,0
0,1771951947536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.867919921875,13.404678344726563,16.07392120361328,27.758155822753906,3.4298477172851563,22.664718627929688,8.314529418945313,19.692222595214844,11.134498596191406,23.682395935058594,25.882705688476563,15.130256652832031,995.8065185546875,28725.42510986328,27408.83172607422,19.115966796875,16919126016,28991029248,5314715648,0
