Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771954767477,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3782119750976563,5.3916473388671875,56.934814453125,5.7319488525390625,3.8994674682617188,0.5443038940429688,7.638435363769531,22.343963623046875,7.45404052734375,8.155242919921875,11.181190490722656,17.485984802246094,2998.074951171875,71707.3109741211,68829.50274658203,27.12542724609375,16919126016,28991029248,5445824512,0
200,1771954767677,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.25091552734375,5.592063903808594,65.96623229980469,18.354774475097656,3.4149322509765625,10.620689392089844,13.596076965332031,51.84288024902344,11.500228881835938,33.44114685058594,21.621871948242188,48.04720687866211,2998.2957763671875,71722.94805908203,68844.82409667969,27.1263427734375,16919126016,28991029248,5481201664,0
200,1771954767878,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5100479125976563,6.39208984375,68.65032958984375,11.868148803710938,4.830413818359375,9.069190979003906,15.088020324707031,40.57489013671875,15.124244689941406,28.50914764404297,14.545196533203125,38.00850296020508,2998.5126953125,71738.61944580078,68860.20538330078,27.1263427734375,16919126016,28991029248,5497761792,0
199,1771954768078,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.365303039550781,16.61577606201172,38.23811340332031,47.162940979003906,9.67193603515625,25.967735290527344,39.16215515136719,24.321990966796875,29.13201141357422,38.03627395629883,29.48931884765625,36.51271057128906,2998.8500366210938,71755.52746582031,68876.6791381836,27.12744140625,16919126016,28991029248,5529473024,0
200,1771954768278,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0135040283203125,12.368049621582031,56.14472579956055,7.522430419921875,13.634445190429688,10.383758544921875,16.90412139892578,19.25023651123047,8.8197021484375,15.133399963378906,10.337593078613281,17.326705932617188,2999.077392578125,71766.44464111328,68887.25427246094,27.12744140625,16919126016,28991029248,5439782912,0
200,1771954768478,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3020782470703125,4.6160888671875,64.55628967285156,19.48523712158203,2.5496826171875,7.9621124267578125,6.594322204589844,54.906185150146484,11.075607299804688,38.66271209716797,23.779335021972656,37.473026275634766,2999.2839965820313,71781.89001464844,68902.38708496094,27.12744140625,16919126016,28991029248,5472149504,0
199,1771954768679,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.21270751953125,6.780364990234375,57.49135208129883,23.38184356689453,4.120063781738281,5.39654541015625,12.352920532226563,40.375221252441406,19.639122009277344,28.47553253173828,20.233360290527344,34.030235290527344,2999.5091552734375,71797.78588867188,68917.9155883789,27.1285400390625,16919126016,28991029248,5491421184,0
200,1771954768879,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.919692993164063,11.913436889648438,44.34062576293945,41.42007827758789,8.687347412109375,19.19774627685547,32.77545166015625,29.065093994140625,29.25775909423828,33.58074951171875,21.26813507080078,39.98421096801758,2999.8040161132813,71813.40344238281,68933.20428466797,27.1285400390625,16919126016,28991029248,5514207232,0
200,1771954769079,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8814697265625,13.857711791992188,55.47367858886719,9.255516052246094,9.52276611328125,7.955314636230469,17.244590759277344,23.09600067138672,16.597335815429688,15.445884704589844,8.219467163085938,31.993980407714844,3000.0595703125,71824.43524169922,68943.92510986328,27.12957763671875,16919126016,28991029248,5443444736,0
200,1771954769280,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.892974853515625,20.598922729492188,72.67935180664063,9.547676086425781,6.539604187011719,8.499549865722656,10.118904113769531,49.91749572753906,14.43658447265625,31.784568786621094,10.410888671875,44.28217315673828,3000.281982421875,71839.28186035156,68958.40118408203,27.12957763671875,16919126016,28991029248,5468221440,0
200,1771954769480,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.309234619140625,2.8362350463867188,51.246055603027344,26.32862091064453,6.003318786621094,7.998771667480469,19.16583251953125,39.578895568847656,20.742919921875,26.068214416503906,31.14678192138672,34.593780517578125,3000.5118408203125,71855.48791503906,68974.3334350586,27.12957763671875,16919126016,28991029248,5487374336,0
200,1771954769680,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.675498962402344,7.066947937011719,52.79335403442383,27.617950439453125,7.917533874511719,19.185897827148438,26.103836059570313,30.32379913330078,16.011215209960938,36.046302795410156,26.672561645507813,30.970870971679688,3000.785888671875,71871.38720703125,68989.8345336914,27.13055419921875,16919126016,28991029248,5517205504,0
200,1771954769881,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.505210876464844,13.010330200195313,45.449100494384766,19.90380859375,6.8419036865234375,14.482406616210938,24.808700561523438,16.367050170898438,18.70648193359375,18.407608032226563,14.378860473632813,27.1365966796875,3001.0637817382813,71882.08190917969,69000.15979003906,27.13055419921875,16919126016,28991029248,5431312384,0
200,1771954770081,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.237640380859375,2.4510879516601563,70.92233276367188,10.818840026855469,7.9866180419921875,4.0267333984375,4.36187744140625,49.03627395629883,10.525619506835938,20.685012817382813,7.445121765136719,39.40974426269531,3001.2399291992188,71896.0765991211,69013.89654541016,27.13055419921875,16919126016,28991029248,5465956352,0
200,1771954770281,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.718894958496094,6.847343444824219,40.0028190612793,46.171321868896484,12.725433349609375,13.154861450195313,22.062652587890625,38.211509704589844,25.94683074951172,22.402328491210938,34.45226287841797,31.920669555664063,3001.4959106445313,71911.99267578125,69029.48913574219,27.13134765625,16919126016,28991029248,5485797376,0
199,1771954770482,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.74322509765625,4.958045959472656,52.174468994140625,23.177734375,4.347740173339844,6.479850769042969,19.549339294433594,30.499557495117188,15.825599670410156,23.206459045410156,28.917564392089844,24.942832946777344,3001.703857421875,71927.00512695313,69044.12145996094,27.13134765625,16919126016,28991029248,5489119232,0
200,1771954770682,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.822509765625,14.796875,29.79986572265625,33.89704132080078,9.74755859375,23.557518005371094,39.896461486816406,20.868484497070313,25.316390991210938,27.20269775390625,21.83995819091797,40.262332916259766,3002.0375366210938,71939.94665527344,69056.71795654297,27.13226318359375,16919126016,28991029248,5408395264,0
200,1771954770882,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5437774658203125,1.2706222534179688,83.1048812866211,2.2443008422851563,4.865409851074219,1.3881988525390625,1.1776657104492188,41.201683044433594,1.1327667236328125,16.960899353027344,8.490814208984375,27.0404052734375,3002.217041015625,71951.9135131836,69068.39874267578,27.13226318359375,16919126016,28991029248,5455712256,0
200,1771954771083,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9322509765625,7.822059631347656,53.28956985473633,28.28974151611328,6.1249847412109375,9.555152893066406,17.85027313232422,47.770263671875,18.159690856933594,42.52102279663086,20.826881408691406,47.425880432128906,3002.4642333984375,71968.25372314453,69084.36151123047,27.13226318359375,16919126016,28991029248,5483429888,0
200,1771954771283,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.6786956787109375,4.2110443115234375,65.7412109375,18.114837646484375,12.140327453613281,4.5960845947265625,12.343955993652344,40.04744338989258,15.446327209472656,21.82579803466797,20.84558868408203,26.04297637939453,3002.6738891601563,71983.58081054688,69099.36224365234,27.1331787109375,16919126016,28991029248,5495672832,0
200,1771954771483,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,23.27155303955078,14.571929931640625,36.57243347167969,38.4439582824707,8.676071166992188,31.964996337890625,43.5089111328125,24.767547607421875,24.684219360351563,35.29170227050781,20.78119659423828,43.10334014892578,3003.0285034179688,71998.63580322266,69114.03875732422,27.1331787109375,16919126016,28991029248,5543927808,0
200,1771954771684,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6601943969726563,0.35831451416015625,69.51167297363281,2.5956192016601563,3.7960281372070313,0.3292388916015625,6.6408233642578125,27.2257080078125,4.4473724365234375,14.990928649902344,12.83807373046875,17.98577117919922,3003.2066650390625,72009.83740234375,69124.94403076172,27.1331787109375,16919126016,28991029248,5454303232,0
199,1771954771884,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1237945556640625,8.284072875976563,57.63954544067383,28.940750122070313,3.0090255737304688,11.154769897460938,8.585037231445313,50.7796630859375,11.792488098144531,43.809356689453125,28.43951416015625,39.18355178833008,3003.437744140625,72025.81030273438,69140.62548828125,27.13427734375,16919126016,28991029248,5488517120,0
200,1771954772084,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9046478271484375,5.390251159667969,58.70142364501953,21.37322235107422,3.4140396118164063,6.663078308105469,18.008468627929688,36.474205017089844,16.61798095703125,27.09862518310547,26.645462036132813,30.824325561523438,3003.6495971679688,72041.69219970703,69156.1763305664,27.13427734375,16919126016,28991029248,5486485504,0
200,1771954772284,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.117813110351563,18.462158203125,44.892574310302734,44.708335876464844,13.9210205078125,23.72931671142578,43.13063430786133,29.262954711914063,29.904800415039063,35.67152404785156,29.222389221191406,39.70905303955078,3004.0054931640625,72058.5062866211,69172.53582763672,27.13507080078125,16919126016,28991029248,5537484800,0
200,1771954772485,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.903190612792969,4.483528137207031,56.586463928222656,7.046844482421875,4.869789123535156,1.5518798828125,13.972061157226563,21.456344604492188,4.805877685546875,6.878181457519531,8.7086181640625,18.326271057128906,3004.1988525390625,72068.39416503906,69182.1810913086,27.13507080078125,16919126016,28991029248,5451698176,0
199,1771954772685,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1586151123046875,4.669120788574219,58.59383773803711,24.956459045410156,1.4030838012695313,6.895561218261719,4.4137115478515625,53.12818908691406,14.698371887207031,38.01201629638672,19.07036590576172,46.543399810791016,3004.4097290039063,72083.32348632813,69196.7105102539,27.13507080078125,16919126016,28991029248,5484576768,0
199,1771954772885,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8899993896484375,4.368499755859375,52.02431106567383,28.41510772705078,4.358001708984375,3.9189529418945313,5.06549072265625,44.02988815307617,12.855712890625,34.669227600097656,26.202659606933594,34.646583557128906,3004.6378784179688,72098.4468383789,69211.55267333984,27.1361083984375,16919126016,28991029248,5486776320,0
200,1771954773085,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0077056884765625,14.324493408203125,50.53575897216797,37.1915397644043,14.829063415527344,22.24811553955078,13.026359558105469,43.56119918823242,21.911537170410156,40.8459358215332,26.767784118652344,46.14218521118164,3004.9633178710938,72114.81384277344,69227.5454711914,27.1361083984375,16919126016,28991029248,5531619328,0
200,1771954773286,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.159431457519531,9.085670471191406,53.06157302856445,7.7420501708984375,6.693428039550781,15.945518493652344,7.495521545410156,21.477371215820313,9.810089111328125,13.123710632324219,9.572341918945313,18.332962036132813,3005.180419921875,72125.52618408203,69237.8910522461,27.1361083984375,16919126016,28991029248,5445234688,0
200,1771954773486,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4011611938476563,5.727569580078125,56.70097732543945,26.930931091308594,4.053901672363281,8.309310913085938,8.784172058105469,54.0024528503418,17.426605224609375,27.643096923828125,23.906524658203125,37.790382385253906,3005.3843994140625,72140.69757080078,69252.79833984375,27.1370849609375,16919126016,28991029248,5481156608,0
199,1771954773686,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.337318420410156,4.622489929199219,41.35338592529297,34.237274169921875,7.263160705566406,9.469070434570313,10.153945922851563,39.83384323120117,22.493080139160156,22.86133575439453,38.972862243652344,27.82366180419922,3005.6121826171875,72156.75494384766,69268.50866699219,27.13800048828125,16919126016,28991029248,5493755904,0
200,1771954773886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.882598876953125,13.296409606933594,54.12464904785156,29.718849182128906,7.856285095214844,17.147445678710938,35.596046447753906,24.406997680664063,23.386375427246094,31.888015747070313,20.84038543701172,42.020511627197266,3005.9031372070313,72172.45281982422,69283.8667602539,27.13909912109375,16919126016,28991029248,5516152832,0
0,1771954774087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.6510009765625,4.2826690673828125,16.06641387939453,7.67236328125,0.3315582275390625,16.265640258789063,16.571456909179688,8.384666442871094,10.367408752441406,18.604774475097656,6.587089538574219,17.271446228027344,3006.1329956054688,72179.00677490234,69290.18096923828,27.13909912109375,16919126016,28991029248,5397970944,0
