Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953596166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.164710998535156,6.289985656738281,40.27632522583008,32.330345153808594,12.612724304199219,5.8271636962890625,45.0950813293457,31.51837921142578,21.852310180664063,34.78498077392578,32.870094299316406,31.80762481689453,2166.2760009765625,53740.28698730469,51509.02233886719,23.83758544921875,16919126016,28991029248,5473812480,0
200,1771953596367,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2500534057617188,4.540489196777344,64.04115295410156,15.628936767578125,7.397590637207031,7.568107604980469,16.489295959472656,37.627899169921875,17.755325317382813,23.099014282226563,17.64305877685547,27.51031494140625,2166.4803466796875,53755.94689941406,51524.377197265625,23.838623046875,16919126016,28991029248,5475696640,0
200,1771953596567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.444427490234375,23.727256774902344,43.06441879272461,44.54450988769531,19.641990661621094,21.157180786132813,37.846622467041016,28.980003356933594,26.30157470703125,38.313873291015625,23.2921142578125,48.59208297729492,2166.8424682617188,53772.481201171875,51540.54278564453,23.838623046875,16919126016,28991029248,5512957952,0
200,1771953596767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6820068359375,0.5685958862304688,58.92557144165039,11.203926086425781,5.492645263671875,2.437469482421875,4.445549011230469,22.804489135742188,6.7182464599609375,8.560104370117188,11.470832824707031,15.717514038085938,2167.0294799804688,53782.04901123047,51549.79913330078,23.83953857421875,16919126016,28991029248,5424472064,0
200,1771953596968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.17704010009765625,7.3490142822265625,55.24987030029297,30.639739990234375,4.7441864013671875,8.564834594726563,3.042938232421875,55.46330642700195,8.750961303710938,35.062843322753906,25.400421142578125,38.96846389770508,2167.2448120117188,53797.02197265625,51564.387145996094,23.83953857421875,16919126016,28991029248,5458354176,0
200,1771953597168,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1812973022460938,3.932647705078125,46.00235366821289,26.443603515625,2.5471420288085938,3.3187332153320313,7.175682067871094,43.14802932739258,20.99022674560547,29.59882354736328,19.84178924560547,40.868568420410156,2167.461669921875,53811.97229003906,51579.07391357422,23.83953857421875,16919126016,28991029248,5474693120,0
200,1771953597368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.078697204589844,20.581993103027344,52.92791748046875,33.189247131347656,9.260765075683594,26.905006408691406,19.588157653808594,38.25750732421875,23.233116149902344,40.24243927001953,31.01793670654297,35.036354064941406,2167.7968139648438,53828.20495605469,51594.889099121094,23.84051513671875,16919126016,28991029248,5504815104,0
200,1771953597569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.863136291503906,1.0111541748046875,57.892295837402344,9.615921020507813,6.4973297119140625,6.550987243652344,5.011207580566406,24.32781982421875,6.629722595214844,9.998634338378906,5.36395263671875,18.74451446533203,2167.9915161132813,53837.95721435547,51604.344665527344,23.84051513671875,16919126016,28991029248,5421281280,0
200,1771953597769,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34674835205078125,2.67694091796875,64.05266571044922,21.366004943847656,3.5816726684570313,8.143447875976563,1.5063247680664063,59.167564392089844,7.257049560546875,46.715728759765625,22.301658630371094,39.50603103637695,2168.2021484375,53853.09167480469,51619.17810058594,23.84051513671875,16919126016,28991029248,5456941056,0
200,1771953597969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3114776611328125,2.2639312744140625,50.858245849609375,29.56543731689453,5.131446838378906,6.768531799316406,4.734870910644531,47.05855178833008,13.440528869628906,30.156478881835938,25.28466796875,35.65373229980469,2168.4258422851563,53868.47314453125,51634.16125488281,23.841796875,16919126016,28991029248,5474004992,0
200,1771953598169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6527557373046875,21.339584350585938,41.82038116455078,37.70771789550781,11.744621276855469,17.643104553222656,19.719467163085938,42.289615631103516,22.584136962890625,42.0190544128418,40.807125091552734,33.41355895996094,2168.7593383789063,53884.66796875,51650.00213623047,23.841796875,16919126016,28991029248,5504552960,0
199,1771953598370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6982192993164063,1.4890518188476563,52.751163482666016,5.462944030761719,9.555038452148438,7.255775451660156,3.1006393432617188,23.08422088623047,10.294174194335938,8.509078979492188,3.8682785034179688,17.093673706054688,2168.9484252929688,53894.125244140625,51659.15625,23.8428955078125,16919126016,28991029248,5421674496,0
200,1771953598570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7620620727539063,4.24822998046875,59.99544143676758,25.90863800048828,9.7706298828125,5.443748474121094,6.38421630859375,56.40650177001953,6.563758850097656,40.17070388793945,27.656166076660156,42.1660270690918,2169.1713256835938,53909.20721435547,51673.92712402344,23.8428955078125,16919126016,28991029248,5457543168,0
200,1771953598770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4677810668945313,2.8177871704101563,47.346229553222656,26.279525756835938,4.36724853515625,4.0142059326171875,2.1100082397460938,46.09803009033203,10.227088928222656,36.965110778808594,33.274383544921875,29.60912322998047,2169.3930053710938,53924.06671142578,51688.48699951172,23.8428955078125,16919126016,28991029248,5468684288,0
200,1771953598971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4704360961914063,7.521690368652344,47.23847579956055,36.562564849853516,6.947540283203125,21.120574951171875,11.874839782714844,38.419891357421875,10.788101196289063,45.28003692626953,33.014068603515625,35.898475646972656,2169.6759643554688,53940.37469482422,51704.394958496094,23.843994140625,16919126016,28991029248,5502963712,0
200,1771953599171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8103790283203125,3.185760498046875,49.77378845214844,16.66333770751953,9.427452087402344,2.1986083984375,3.5400390625,22.004974365234375,7.105918884277344,11.72015380859375,19.305320739746094,13.431556701660156,2169.8748168945313,53950.66589355469,51714.403076171875,23.843994140625,16919126016,28991029248,5420560384,0
200,1771953599371,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7330551147460938,3.6756057739257813,53.51555633544922,28.119606018066406,11.062507629394531,3.9996414184570313,1.03826904296875,61.072120666503906,11.214744567871094,29.589210510253906,18.962730407714844,48.11191940307617,2170.0801391601563,53965.77996826172,51729.21612548828,23.84503173828125,16919126016,28991029248,5455568896,0
199,1771953599572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.971954345703125,4.25286865234375,46.63197708129883,29.344131469726563,2.8095779418945313,10.734771728515625,2.99200439453125,47.98694610595703,18.998939514160156,26.392318725585938,27.054000854492188,35.56501770019531,2170.3163452148438,53981.34606933594,51744.43133544922,23.84503173828125,16919126016,28991029248,5473013760,0
200,1771953599772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2226028442382813,15.608268737792969,46.10124206542969,32.112892150878906,12.686347961425781,25.671783447265625,17.869773864746094,38.91843032836914,16.029518127441406,41.28565216064453,33.15338134765625,39.613521575927734,2170.6209106445313,53997.54479980469,51760.234436035156,23.84503173828125,16919126016,28991029248,5504249856,0
199,1771953599972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5515823364257813,5.6313018798828125,46.1077880859375,9.957870483398438,5.5242919921875,5.585563659667969,8.732276916503906,22.480369567871094,12.644844055175781,19.378196716308594,20.94159698486328,17.363243103027344,2170.844482421875,54007.56115722656,51769.96154785156,23.8460693359375,16919126016,28991029248,5420019712,0
199,1771953600172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2505264282226563,3.79986572265625,56.41231918334961,24.902786254882813,8.040267944335938,6.895881652832031,4.18267822265625,52.05488967895508,12.178253173828125,35.96836853027344,19.509620666503906,39.988128662109375,2171.0509033203125,54022.40350341797,51784.4951171875,23.847412109375,16919126016,28991029248,5455581184,0
200,1771953600372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5094070434570313,6.603363037109375,44.198280334472656,46.7979736328125,8.563247680664063,10.608428955078125,7.743316650390625,50.120567321777344,17.333404541015625,41.23159408569336,39.39527130126953,32.04142761230469,2171.3135375976563,54038.41369628906,51800.145935058594,23.847412109375,16919126016,28991029248,5474504704,0
199,1771953600573,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6461868286132813,13.674003601074219,53.035072326660156,28.55394744873047,9.400779724121094,17.75476837158203,14.495208740234375,40.58156967163086,11.95953369140625,44.901031494140625,33.58917999267578,33.2896728515625,2171.5962524414063,54053.47570800781,51814.84924316406,23.8486328125,16919126016,28991029248,5490671616,0
199,1771953600773,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.224235534667969,8.015472412109375,49.72068405151367,10.42694091796875,6.083465576171875,15.398536682128906,12.783256530761719,22.61174774169922,20.328964233398438,13.984443664550781,17.898765563964844,22.15552520751953,2171.8507080078125,54063.977966308594,51824.98272705078,23.8486328125,16919126016,28991029248,5424918528,0
199,1771953600973,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7446823120117188,2.9799728393554688,63.45582962036133,18.111900329589844,8.76727294921875,4.438270568847656,4.8327789306640625,51.363468170166016,5.552497863769531,27.0963134765625,21.917724609375,31.464454650878906,2172.0314331054688,54078.11004638672,51838.83044433594,23.84979248046875,16919126016,28991029248,5442969600,0
200,1771953601173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.365432739257813,5.964447021484375,43.68071746826172,26.611061096191406,7.787193298339844,6.087699890136719,41.409793853759766,30.872169494628906,29.880149841308594,25.36339569091797,40.28647994995117,22.401092529296875,2172.2758178710938,54094.672424316406,51855.031188964844,23.84979248046875,16919126016,28991029248,5464055808,0
200,1771953601374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9045257568359375,9.288894653320313,60.604347229003906,21.47777557373047,8.72772216796875,5.793701171875,20.574432373046875,35.196746826171875,17.361297607421875,25.330764770507813,26.809852600097656,22.623619079589844,2172.50927734375,54109.94226074219,51869.93347167969,23.84979248046875,16919126016,28991029248,5483257856,0
200,1771953601574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.794052124023438,11.3336181640625,33.44023132324219,32.50578308105469,8.048919677734375,25.7550048828125,42.548458099365234,13.390777587890625,23.24140167236328,24.522811889648438,18.10521697998047,32.65100860595703,2172.8383178710938,54122.05065917969,51881.6533203125,23.850830078125,16919126016,28991029248,5415297024,0
200,1771953601774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1068878173828125,0.5960922241210938,63.552799224853516,13.747505187988281,6.6390228271484375,1.2940216064453125,0.834747314453125,43.52385711669922,11.19158935546875,17.28418731689453,14.230216979980469,27.078819274902344,2173.0120239257813,54134.744201660156,51894.08465576172,23.850830078125,16919126016,28991029248,5434814464,0
200,1771953601975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.701835632324219,11.136680603027344,63.79325485229492,19.10022735595703,5.4228668212890625,9.701118469238281,39.45178985595703,30.418731689453125,30.431991577148438,27.569557189941406,26.423538208007813,30.88825225830078,2173.2578735351563,54151.54461669922,51910.476135253906,23.850830078125,16919126016,28991029248,5463588864,0
200,1771953602175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6673583984375,4.2919769287109375,57.511871337890625,20.852554321289063,4.153434753417969,5.7650299072265625,15.862808227539063,36.32917404174805,14.329620361328125,24.5230712890625,27.4146728515625,27.82801055908203,2173.4588012695313,54167.19689941406,51925.849670410156,23.851806640625,16919126016,28991029248,5469143040,0
0,1771953602375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.456077575683594,13.906791687011719,29.198974609375,33.50341796875,10.582389831542969,26.619842529296875,36.10291290283203,21.565185546875,17.68370819091797,38.67915344238281,24.161041259765625,38.516353607177734,2173.8043823242188,54180.17468261719,51938.431396484375,23.851806640625,16919126016,28991029248,5379166208,0
