Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771954905318,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.632591247558594,0.43570709228515625,64.46275329589844,6.7677001953125,7.519554138183594,0.8039703369140625,4.052459716796875,32.926849365234375,9.638542175292969,14.139892578125,15.733055114746094,18.621421813964844,3096.0892944335938,73812.30883789063,70860.0947265625,27.5106201171875,16919126016,28991029248,5449097216,0
200,1771954905519,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9818572998046875,5.12506103515625,47.494625091552734,37.1143798828125,4.4356689453125,11.215568542480469,6.03265380859375,58.02488327026367,15.515327453613281,41.16078567504883,23.623199462890625,44.5103645324707,3096.3290405273438,73828.23663330078,70875.67010498047,27.5106201171875,16919126016,28991029248,5483257856,0
199,1771954905719,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.055633544921875,2.5439529418945313,48.12397003173828,25.255104064941406,2.851593017578125,3.7335052490234375,2.4524459838867188,43.81095504760742,8.286598205566406,23.42656707763672,33.46826171875,23.83983612060547,3096.52783203125,73843.27490234375,70890.359375,27.5106201171875,16919126016,28991029248,5490446336,0
200,1771954905920,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.3884735107421875,9.799942016601563,24.10491943359375,39.65656280517578,4.291297912597656,26.479080200195313,8.442634582519531,32.42662811279297,20.419998168945313,33.90116882324219,33.38169860839844,21.894485473632813,3096.8042602539063,73856.57458496094,70903.34881591797,27.51153564453125,16919126016,28991029248,5409882112,0
200,1771954906120,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8939743041992188,0.3248443603515625,76.44485473632813,3.4176559448242188,5.067176818847656,1.072601318359375,1.9071502685546875,33.219940185546875,3.5216217041015625,13.299430847167969,15.808578491210938,20.688148498535156,3096.981689453125,73868.5551147461,70915.05596923828,27.51153564453125,16919126016,28991029248,5440851968,0
200,1771954906320,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3065567016601563,4.9201507568359375,39.64680099487305,43.66975021362305,7.1042327880859375,13.4178466796875,4.59967041015625,56.7251091003418,22.647064208984375,44.31825256347656,26.164413452148438,43.813804626464844,3097.2310180664063,73884.39721679688,70930.54803466797,27.51153564453125,16919126016,28991029248,5484265472,0
200,1771954906520,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0989990234375,2.3217620849609375,57.50008010864258,21.260398864746094,0.6298599243164063,2.138916015625,2.0769729614257813,45.38215255737305,8.027175903320313,25.659133911132813,26.58734130859375,26.10894775390625,3097.4281005859375,73899.4732055664,70945.32354736328,27.5125732421875,16919126016,28991029248,5488517120,0
200,1771954906720,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.237525939941406,26.941116333007813,45.10837173461914,20.65692138671875,4.670860290527344,28.26447296142578,24.25476837158203,27.72954559326172,12.637657165527344,47.96806335449219,18.146217346191406,38.66691589355469,3097.751953125,73913.5834350586,70959.0151977539,27.5125732421875,16919126016,28991029248,5396221952,0
200,1771954906921,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.210418701171875,6.856658935546875,76.15081787109375,1.9879074096679688,16.41204833984375,0.637420654296875,1.5149459838867188,36.48128128051758,6.789192199707031,14.658805847167969,9.906036376953125,23.080718994140625,3097.949951171875,73925.72778320313,70970.8716430664,27.513671875,16919126016,28991029248,5455826944,0
200,1771954907121,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.437248229980469,9.036628723144531,35.28070068359375,48.13603973388672,7.920280456542969,12.295669555664063,19.702171325683594,43.881107330322266,21.82818603515625,32.423919677734375,36.98712921142578,36.02949142456055,3098.19482421875,73942.0390625,70986.86553955078,27.513671875,16919126016,28991029248,5482414080,0
200,1771954907321,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1114501953125,4.755226135253906,67.22052001953125,14.484718322753906,6.22979736328125,4.303184509277344,17.090553283691406,39.94168472290039,13.296783447265625,24.377426147460938,18.08002471923828,30.346397399902344,3098.3988647460938,73957.82989501953,71002.28387451172,27.513671875,16919126016,28991029248,5484109824,0
199,1771954907522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.964485168457031,25.398330688476563,27.13910675048828,53.97269821166992,16.912376403808594,23.880447387695313,43.142608642578125,22.262245178222656,28.549575805664063,39.780826568603516,25.57538604736328,41.30010223388672,3098.7594604492188,73973.4486694336,71017.51342773438,27.51470947265625,16919126016,28991029248,5534494720,0
200,1771954907722,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.984619140625,0.5939178466796875,61.9661865234375,2.4611892700195313,5.260231018066406,0.8909988403320313,2.3800125122070313,28.745399475097656,5.487571716308594,14.454727172851563,10.402763366699219,14.727279663085938,3098.9338989257813,73983.44714355469,71027.22943115234,27.51470947265625,16919126016,28991029248,5443555328,0
200,1771954907922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3639373779296875,4.654144287109375,52.221290588378906,35.645347595214844,9.938362121582031,8.669715881347656,4.361473083496094,56.38389587402344,10.42181396484375,38.157779693603516,26.313438415527344,41.40777587890625,3099.1639404296875,73998.69580078125,71042.11047363281,27.51470947265625,16919126016,28991029248,5484793856,0
200,1771954908123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0252685546875,3.3029098510742188,56.771820068359375,19.85858154296875,2.2405776977539063,10.870338439941406,3.6581573486328125,46.69184875488281,11.322174072265625,34.69197082519531,23.71411895751953,36.999053955078125,3099.3865356445313,74013.7310180664,71056.83905029297,27.51593017578125,16919126016,28991029248,5483012096,0
200,1771954908323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7289276123046875,24.878555297851563,56.61608123779297,28.104652404785156,13.693389892578125,23.48340606689453,8.819381713867188,47.6934700012207,21.274986267089844,35.408668518066406,24.79425048828125,42.68431854248047,3099.7227783203125,74029.76824951172,71072.4956665039,27.51593017578125,16919126016,28991029248,5532749824,0
200,1771954908523,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5695419311523438,0.1847991943359375,60.05579376220703,6.110008239746094,5.4388427734375,1.4217147827148438,4.556800842285156,24.331161499023438,6.064338684082031,7.483009338378906,10.479255676269531,16.888671875,3099.9009399414063,74039.31573486328,71081.76025390625,27.51690673828125,16919126016,28991029248,5449596928,0
200,1771954908723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39605712890625,2.2630462646484375,51.30482482910156,26.951766967773438,6.170478820800781,8.583602905273438,3.669036865234375,57.325286865234375,11.241958618164063,44.26344680786133,27.995765686035156,38.31047821044922,3100.1215209960938,74054.52264404297,71096.57971191406,27.518798828125,16919126016,28991029248,5484470272,0
200,1771954908923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0175552368164063,4.373878479003906,61.92131805419922,18.242835998535156,2.497894287109375,7.790687561035156,3.2526931762695313,52.4179573059082,7.671722412109375,40.12288284301758,20.25762176513672,38.904300689697266,3100.35009765625,74069.86804199219,71111.6323852539,27.518798828125,16919126016,28991029248,5496598528,0
200,1771954909124,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6388015747070313,15.0823974609375,45.19328689575195,38.31251907348633,8.597427368164063,23.1055908203125,7.720680236816406,40.62647247314453,16.983131408691406,40.23251724243164,29.958953857421875,33.04369354248047,3100.6497192382813,74085.9722290039,71127.35034179688,27.51995849609375,16919126016,28991029248,5512974336,0
200,1771954909324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7950592041015625,3.8165206909179688,58.14086151123047,4.309791564941406,6.257133483886719,0.7550125122070313,5.5716552734375,22.345901489257813,11.154586791992188,13.264488220214844,12.080238342285156,13.481597900390625,3100.833740234375,74096.08782958984,71137.11364746094,27.51995849609375,16919126016,28991029248,5442285568,0
200,1771954909524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0294036865234375,3.3991851806640625,62.820167541503906,19.17675018310547,4.1883392333984375,7.0294036865234375,25.86597442626953,46.28824996948242,17.651718139648438,31.288299560546875,27.190383911132813,28.5865478515625,3101.0482177734375,74111.74822998047,71152.46838378906,27.51995849609375,16919126016,28991029248,5478187008,0
200,1771954909725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5555572509765625,5.860389709472656,58.66752243041992,19.643272399902344,7.395881652832031,6.413810729980469,21.6962890625,38.12275314331055,16.310935974121094,26.590187072753906,29.103759765625,24.141517639160156,3101.265869140625,74127.59399414063,71168.02502441406,27.52105712890625,16919126016,28991029248,5493702656,0
200,1771954909925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.132797241210938,25.44556427001953,51.92852020263672,34.9530029296875,11.754730224609375,23.343727111816406,34.925628662109375,31.426727294921875,27.729568481445313,33.57661437988281,24.458030700683594,42.24076843261719,3101.6068725585938,74144.09777832031,71184.08892822266,27.52105712890625,16919126016,28991029248,5535002624,0
200,1771954910125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.1255645751953125,1.4830093383789063,44.97664260864258,11.682785034179688,7.639366149902344,9.69342041015625,10.520683288574219,19.02495574951172,7.953086853027344,13.093330383300781,22.245445251464844,19.823028564453125,3101.81884765625,74153.68188476563,71193.40051269531,27.522216796875,16919126016,28991029248,5437595648,0
199,1771954910326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.611412048339844,3.9061431884765625,59.75864791870117,20.63177490234375,5.550285339355469,7.605705261230469,18.24993133544922,49.4045524597168,20.003280639648438,27.443328857421875,21.984085083007813,32.6297607421875,3102.0291137695313,74169.05963134766,71208.47314453125,27.522216796875,16919126016,28991029248,5479333888,0
200,1771954910526,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.56915283203125,6.710350036621094,62.196441650390625,17.057601928710938,4.4547882080078125,6.557777404785156,32.66429901123047,31.1263427734375,16.026641845703125,29.727096557617188,28.334190368652344,24.837738037109375,3102.2542724609375,74185.29583740234,71224.31970214844,27.522216796875,16919126016,28991029248,5483212800,0
200,1771954910726,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.639961242675781,9.138458251953125,45.525943756103516,36.027862548828125,12.705230712890625,17.13817596435547,27.6199951171875,29.213104248046875,20.980812072753906,37.029117584228516,25.284561157226563,37.78132247924805,3102.5468139648438,74201.35693359375,71240.07794189453,27.5233154296875,16919126016,28991029248,5514555392,0
200,1771954910927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.84259033203125,8.874778747558594,53.543113708496094,17.081710815429688,3.382598876953125,12.068572998046875,16.577560424804688,21.835655212402344,16.869140625,22.824142456054688,13.823280334472656,23.16852569580078,3102.816162109375,74212.1011352539,71250.44268798828,27.5233154296875,16919126016,28991029248,5445427200,0
200,1771954911127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8461837768554688,4.447998046875,66.866455078125,17.10443878173828,3.8871383666992188,4.91668701171875,1.6420364379882813,53.95856857299805,4.475837707519531,37.80501174926758,18.38494110107422,38.202362060546875,3103.0099487304688,74226.09283447266,71264.1812133789,27.52423095703125,16919126016,28991029248,5463416832,0
200,1771954911328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5260848999023438,6.3787078857421875,58.30430221557617,24.910789489746094,4.187782287597656,6.5746612548828125,7.147056579589844,50.05564880371094,11.938766479492188,43.20756149291992,18.616989135742188,44.45931625366211,3103.255859375,74242.16455078125,71279.8589477539,27.52423095703125,16919126016,28991029248,5485236224,0
200,1771954911528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9150161743164063,4.1607666015625,45.53727722167969,33.4647216796875,3.9764785766601563,16.067649841308594,5.920448303222656,37.0078010559082,16.50555419921875,33.080482482910156,23.13294219970703,35.54046630859375,3103.4990844726563,74257.23071289063,71294.63018798828,27.52423095703125,16919126016,28991029248,5498368000,0
0,1771954911728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.514183044433594,7.096809387207031,19.051223754882813,9.489219665527344,6.661750793457031,9.495704650878906,5.352378845214844,16.814910888671875,11.741897583007813,17.821273803710938,11.788490295410156,14.338294982910156,3103.7113647460938,74264.04620361328,71301.13171386719,27.5250244140625,16919126016,28991029248,5403095040,0
