Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952631759,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.64288330078125,7.46710205078125,57.39445495605469,24.97979736328125,5.391510009765625,15.428062438964844,22.465354919433594,28.40118408203125,19.811752319335938,28.212257385253906,20.24091339111328,36.766300201416016,1479.7600708007813,38871.99267578125,37179.18957519531,21.10540771484375,16919126016,28991029248,5575815168,0
200,1771952631959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.609481811523438,10.91522216796875,36.84156036376953,29.515419006347656,10.965476989746094,15.237655639648438,30.586509704589844,14.820770263671875,12.197219848632813,29.900917053222656,23.043472290039063,23.212608337402344,1480.0517578125,38883.607482910156,37190.491455078125,21.10540771484375,16919126016,28991029248,5487243264,0
200,1771952632159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5664825439453125,6.041572570800781,64.6858139038086,14.130813598632813,2.5443191528320313,3.3208694458007813,5.13360595703125,48.221649169921875,8.641792297363281,24.363494873046875,24.57965850830078,29.498153686523438,1480.236328125,38897.517639160156,37204.05920410156,21.1064453125,16919126016,28991029248,5505224704,0
200,1771952632360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.228187561035156,4.936698913574219,41.885581970214844,43.597835540771484,8.679847717285156,13.388931274414063,18.332321166992188,39.30953598022461,22.099777221679688,32.03394317626953,31.048080444335938,35.82117462158203,1480.4896240234375,38913.76934814453,37219.999755859375,21.1064453125,16919126016,28991029248,5543956480,0
200,1771952632560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5646820068359375,6.312873840332031,55.01403045654297,25.086273193359375,5.468658447265625,9.7039794921875,20.334617614746094,30.333351135253906,13.810798645019531,30.13831329345703,27.071945190429688,20.11284637451172,1480.7035522460938,38929.00891113281,37234.887939453125,21.1064453125,16919126016,28991029248,5547847680,0
200,1771952632760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.488235473632813,20.77893829345703,39.072078704833984,27.113304138183594,16.056610107421875,27.22229766845703,42.89897537231445,14.48687744140625,16.963478088378906,28.72869110107422,13.892555236816406,39.96256637573242,1481.0438842773438,38941.97381591797,37247.42919921875,21.1075439453125,16919126016,28991029248,5482123264,0
200,1771952632961,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29498291015625,0.47539520263671875,66.67958068847656,10.932777404785156,10.497451782226563,1.1599884033203125,0.9045257568359375,43.16557693481445,6.90386962890625,16.322784423828125,14.026168823242188,22.46595001220703,1481.2118530273438,38954.134826660156,37259.323181152344,21.1075439453125,16919126016,28991029248,5506314240,0
200,1771952633161,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7587738037109375,8.748435974121094,53.39195251464844,36.63621520996094,6.908836364746094,13.983375549316406,19.700340270996094,47.956336975097656,18.6085205078125,35.715538024902344,26.865249633789063,43.74417495727539,1481.4724731445313,38970.74920654297,37275.57702636719,21.1075439453125,16919126016,28991029248,5531201536,0
200,1771952633361,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.267425537109375,3.995880126953125,53.68764877319336,20.327224731445313,5.7580108642578125,5.8315582275390625,22.978477478027344,32.632469177246094,15.592491149902344,21.90801239013672,28.319190979003906,24.209815979003906,1481.6771240234375,38986.680908203125,37291.13854980469,21.10858154296875,16919126016,28991029248,5551169536,0
200,1771952633562,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.565902709960938,17.73412322998047,29.32726287841797,38.990692138671875,11.258956909179688,16.1112060546875,48.259178161621094,17.425132751464844,34.04027557373047,27.690025329589844,18.470726013183594,48.528507232666016,1482.0076904296875,39000.509338378906,37304.614990234375,21.10858154296875,16919126016,28991029248,5521465344,0
199,1771952633762,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8386383056640625,0.2400970458984375,71.26422882080078,7.384193420410156,5.301658630371094,0.8843307495117188,2.3408737182617188,34.0494384765625,11.844482421875,12.198524475097656,9.279708862304688,19.434532165527344,1482.188232421875,39012.099060058594,37315.881408691406,21.10931396484375,16919126016,28991029248,5504958464,0
199,1771952633962,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0333328247070313,3.8750457763671875,50.219703674316406,33.13005065917969,3.2028961181640625,11.840232849121094,5.1683197021484375,56.96531295776367,15.433013916015625,42.610023498535156,24.264068603515625,48.290950775146484,1482.4285888671875,39028.00244140625,37331.44012451172,21.10931396484375,16919126016,28991029248,5539409920,0
200,1771952634162,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.35642242431640625,1.3988571166992188,52.84919738769531,24.868446350097656,10.513450622558594,2.4801788330078125,3.6182785034179688,44.15290832519531,13.252532958984375,24.270957946777344,18.700820922851563,29.284095764160156,1482.628173828125,39042.93395996094,37346.0615234375,21.10931396484375,16919126016,28991029248,5539725312,0
200,1771952634363,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.627159118652344,17.620132446289063,25.76593780517578,45.86932373046875,12.426567077636719,25.105613708496094,14.294281005859375,32.833404541015625,21.95416259765625,34.494285583496094,31.65062713623047,29.571983337402344,1482.9373168945313,39056.85955810547,37359.68371582031,21.1103515625,16919126016,28991029248,5586108416,0
200,1771952634563,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.72418212890625,1.343902587890625,67.91850280761719,4.937812805175781,4.1322784423828125,0.35248565673828125,5.349800109863281,32.237953186035156,6.4264373779296875,14.479034423828125,16.32874298095703,19.483642578125,1483.116455078125,39067.81188964844,37370.32940673828,21.1103515625,16919126016,28991029248,5514596352,0
200,1771952634764,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.123077392578125,5.771873474121094,58.46200942993164,24.94769287109375,5.680816650390625,7.698249816894531,16.636207580566406,49.6506233215332,13.428413391113281,40.31980895996094,20.17241668701172,49.486087799072266,1483.3544311523438,39084.008850097656,37386.134338378906,21.1103515625,16919126016,28991029248,5543051264,0
200,1771952634964,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.0808258056640625,5.0879058837890625,63.19419860839844,16.918472290039063,3.7292556762695313,5.771392822265625,17.10589599609375,39.306236267089844,13.447914123535156,24.609451293945313,25.75323486328125,27.037368774414063,1483.5594482421875,39100.00067138672,37401.81188964844,21.111328125,16919126016,28991029248,5542526976,0
200,1771952635164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.941696166992188,16.419960021972656,46.9517936706543,35.323974609375,11.82757568359375,20.04004669189453,41.09309005737305,26.43194580078125,33.277320861816406,33.82843017578125,21.276412963867188,49.74107360839844,1483.9011840820313,39116.33380126953,37417.75164794922,21.111328125,16919126016,28991029248,5577879552,0
200,1771952635365,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.641944885253906,2.6466751098632813,62.03364181518555,4.699249267578125,4.906005859375,1.426666259765625,13.128166198730469,23.80901336669922,12.732322692871094,8.919944763183594,7.352813720703125,19.652259826660156,1484.0975952148438,39126.0361328125,37427.15313720703,21.1124267578125,16919126016,28991029248,5500895232,0
199,1771952635565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1694488525390625,6.992912292480469,59.738525390625,22.371719360351563,4.470878601074219,8.031333923339844,29.997116088867188,40.42298126220703,27.82660675048828,32.3106689453125,22.46363067626953,29.3221435546875,1484.3179321289063,39142.2138671875,37442.94812011719,21.1124267578125,16919126016,28991029248,5541060608,0
200,1771952635765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.765655517578125,6.52667236328125,61.61307144165039,19.987655639648438,2.9946365356445313,6.049659729003906,20.845352172851563,38.496559143066406,15.803627014160156,23.447006225585938,26.34710693359375,26.88756561279297,1484.5286254882813,39158.331970214844,37458.753845214844,21.1124267578125,16919126016,28991029248,5544136704,0
200,1771952635965,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.0718994140625,22.00586700439453,45.02383041381836,37.41516876220703,11.935234069824219,27.71056365966797,41.759521484375,24.313873291015625,24.233238220214844,34.04669952392578,28.278961181640625,39.836875915527344,1484.8656616210938,39175.084045410156,37475.15966796875,21.11328125,16919126016,28991029248,5591056384,0
200,1771952636166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.719146728515625,7.707679748535156,48.92629623413086,11.165023803710938,9.637580871582031,3.0962753295898438,12.621963500976563,18.38208770751953,5.22149658203125,9.369110107421875,13.856056213378906,22.424942016601563,1485.0692138671875,39185.117126464844,37484.84979248047,21.11328125,16919126016,28991029248,5499252736,0
200,1771952636366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4272079467773438,2.7155609130859375,53.680633544921875,34.00482177734375,3.72747802734375,8.218498229980469,8.064117431640625,51.69562530517578,9.311080932617188,42.399269104003906,25.329498291015625,39.96527862548828,1485.2927856445313,39200.427734375,37499.79998779297,21.1142578125,16919126016,28991029248,5533462528,0
199,1771952636567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3801116943359375,3.7395095825195313,51.52509689331055,21.79254150390625,6.14105224609375,5.326850891113281,3.8463363647460938,44.433570861816406,6.994026184082031,35.30748748779297,30.46178436279297,33.74219512939453,1485.5122680664063,39215.94592285156,37515.02178955078,21.1142578125,16919126016,28991029248,5553180672,0
200,1771952636767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.283721923828125,6.929664611816406,49.89638900756836,36.64564895629883,6.681159973144531,16.469940185546875,6.7828521728515625,41.97312545776367,14.172683715820313,44.056766510009766,33.162803649902344,37.71969985961914,1485.793701171875,39232.17834472656,37530.906005859375,21.1142578125,16919126016,28991029248,5567909888,0
0,1771952636967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6545867919921875,1.9780349731445313,6.189971923828125,5.1283721923828125,0.677642822265625,6.059440612792969,2.2604293823242188,4.310447692871094,5.902229309082031,6.579872131347656,5.414764404296875,7.311920166015625,1485.9574584960938,39235.39862060547,37533.98681640625,21.115234375,16919126016,28991029248,5460279296,0
