Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953251823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.83062744140625,4.87799072265625,63.90236282348633,19.66136932373047,4.924957275390625,6.48602294921875,14.894493103027344,40.974430084228516,14.816047668457031,27.024871826171875,19.837844848632813,30.214492797851563,1922.2246704101563,48504.049743652344,46460.876037597656,22.86920166015625,16919126016,28991029248,5476442112,0
200,1771953252024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.93059539794922,18.701187133789063,39.086952209472656,41.89961624145508,14.166511535644531,22.68657684326172,39.579078674316406,21.780258178710938,27.699905395507813,35.59049987792969,26.39666748046875,45.33845901489258,1922.5758666992188,48520.266540527344,46476.733154296875,22.86920166015625,16919126016,28991029248,5529309184,0
200,1771953252224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6729583740234375,0.7224273681640625,57.078636169433594,3.9811325073242188,5.034065246582031,4.6464385986328125,2.7373580932617188,21.0054931640625,9.878440856933594,9.961830139160156,7.128791809082031,15.368988037109375,1922.7603759765625,48529.624938964844,46485.80480957031,22.87030029296875,16919126016,28991029248,5438603264,0
200,1771953252424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.681571960449219,8.328125,58.59699630737305,26.292633056640625,7.27593994140625,9.292404174804688,20.387359619140625,44.78998947143555,29.210716247558594,27.9715576171875,25.37609100341797,35.33354949951172,1922.9876098632813,48545.30480957031,46501.118103027344,22.87030029296875,16919126016,28991029248,5463101440,0
200,1771953252624,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4861602783203125,5.227622985839844,59.66191101074219,16.6650390625,3.4453887939453125,5.266593933105469,29.331924438476563,31.480850219726563,26.06501007080078,21.887367248535156,25.256759643554688,25.979217529296875,1923.2060546875,48561.152587890625,46516.623596191406,22.87030029296875,16919126016,28991029248,5472899072,0
199,1771953252825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.874740600585938,12.44677734375,45.924434661865234,32.415550231933594,10.401504516601563,16.026443481445313,32.430267333984375,32.949623107910156,21.471282958984375,36.17123031616211,31.401748657226563,38.77931594848633,1923.509033203125,48577.667419433594,46532.781311035156,22.87152099609375,16919126016,28991029248,5510922240,0
199,1771953253025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.726333618164063,6.275550842285156,47.22671127319336,19.478126525878906,8.888320922851563,9.783683776855469,12.862205505371094,37.97075653076172,15.93743896484375,17.67547607421875,12.495475769042969,22.13433837890625,1923.7733764648438,48587.84216308594,46542.63995361328,22.87152099609375,16919126016,28991029248,5426298880,0
200,1771953253225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.881744384765625,3.5180130004882813,75.95977783203125,9.276145935058594,7.086753845214844,3.38055419921875,9.214118957519531,44.15701675415039,7.369468688964844,31.84234619140625,14.699295043945313,37.402000427246094,1923.9605712890625,48601.86688232422,46556.38342285156,22.87152099609375,16919126016,28991029248,5461069824,0
199,1771953253426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.703117370605469,6.920745849609375,46.33026885986328,34.95582580566406,10.017715454101563,13.773872375488281,11.72174072265625,44.28113555908203,22.293373107910156,33.00743103027344,28.013778686523438,39.38997268676758,1924.2174682617188,48618.510009765625,46572.64196777344,22.87261962890625,16919126016,28991029248,5483622400,0
200,1771953253626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6068038940429688,14.016632080078125,61.65019607543945,21.292449951171875,10.419174194335938,7.957275390625,26.60089874267578,26.126754760742188,13.410324096679688,27.013526916503906,23.5926513671875,30.738906860351563,1924.4520263671875,48634.23779296875,46588.060607910156,22.87261962890625,16919126016,28991029248,5504552960,0
199,1771953253826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.61224365234375,12.308578491210938,40.64852523803711,29.530380249023438,8.604095458984375,12.342239379882813,30.36103057861328,16.337440490722656,18.111045837402344,33.150543212890625,18.96723175048828,28.775123596191406,1924.7723999023438,48646.15856933594,46599.603271484375,22.8736572265625,16919126016,28991029248,5420322816,0
200,1771953254026,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5103530883789063,2.8264312744140625,77.0618667602539,5.962799072265625,6.023429870605469,2.2007064819335938,1.4499740600585938,49.041770935058594,4.173797607421875,20.23670196533203,9.154396057128906,36.656986236572266,1924.9468383789063,48659.32067871094,46612.444580078125,22.8736572265625,16919126016,28991029248,5448171520,0
200,1771953254227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5232086181640625,4.9066925048828125,56.00316619873047,28.366958618164063,5.571624755859375,8.838432312011719,5.7455291748046875,51.89598083496094,11.442001342773438,45.07613754272461,21.63983154296875,45.14580154418945,1925.190673828125,48675.24969482422,46628.06213378906,22.8736572265625,16919126016,28991029248,5478170624,0
200,1771953254427,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.380508422851563,2.7776031494140625,54.511634826660156,24.235626220703125,3.98126220703125,9.092529296875,6.9312896728515625,42.11028289794922,11.237091064453125,38.61125564575195,24.69843292236328,32.435943603515625,1925.4287719726563,48690.586364746094,46643.02313232422,22.87481689453125,16919126016,28991029248,5487198208,0
200,1771953254627,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6064453125,21.468292236328125,37.223899841308594,32.54426574707031,14.687141418457031,19.284751892089844,17.36986541748047,26.806983947753906,26.763275146484375,26.43414306640625,28.35546875,26.37012481689453,1925.7445068359375,48703.21374511719,46655.29864501953,22.87481689453125,16919126016,28991029248,5425217536,0
200,1771953254828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1644744873046875,0.6318359375,76.05014038085938,8.087226867675781,4.124504089355469,1.5291595458984375,1.0225982666015625,46.83987808227539,3.9279251098632813,19.756851196289063,12.6009521484375,28.37061309814453,1925.91552734375,48715.99676513672,46667.82452392578,22.87481689453125,16919126016,28991029248,5439328256,0
200,1771953255028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.944602966308594,6.6739349365234375,53.23430633544922,27.01300048828125,7.4488983154296875,6.232841491699219,40.50853729248047,32.25836944580078,32.368492126464844,28.815414428710938,29.454147338867188,30.308685302734375,1926.1653442382813,48732.91827392578,46684.32647705078,22.87579345703125,16919126016,28991029248,5467344896,0
200,1771953255228,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4947357177734375,4.8055419921875,56.148841857910156,21.88536834716797,1.6127243041992188,5.9968109130859375,16.686065673828125,35.74663543701172,19.848899841308594,21.66930389404297,28.488365173339844,24.25139617919922,1926.3632202148438,48748.387451171875,46699.48913574219,22.87579345703125,16919126016,28991029248,5474226176,0
200,1771953255429,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.123321533203125,15.896835327148438,26.002792358398438,49.304931640625,4.845726013183594,40.59250259399414,29.74602508544922,27.689659118652344,23.91399383544922,37.143001556396484,40.478660583496094,21.73395538330078,1926.7304077148438,48762.61999511719,46713.31555175781,22.876708984375,16919126016,28991029248,5399859200,0
200,1771953255629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.34560394287109375,0.5500106811523438,80.65092468261719,2.0920257568359375,2.5589141845703125,0.5273590087890625,1.5111312866210938,38.89143753051758,2.16680908203125,18.228057861328125,14.294914245605469,27.46247100830078,1926.908935546875,48774.658752441406,46725.041076660156,22.876708984375,16919126016,28991029248,5430923264,0
200,1771953255830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.234268188476563,5.2894439697265625,46.41340255737305,30.557449340820313,5.042274475097656,8.44488525390625,41.4080696105957,33.89500427246094,25.30799102783203,31.865631103515625,35.090309143066406,27.627609252929688,1927.1560668945313,48791.42150878906,46741.491638183594,22.876708984375,16919126016,28991029248,5474902016,0
200,1771953256030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.58502197265625,5.708587646484375,60.0850715637207,16.09210205078125,1.8225479125976563,5.68951416015625,17.49114227294922,37.16212844848633,19.860443115234375,20.04071044921875,18.02935028076172,21.04436492919922,1927.3524169921875,48806.952087402344,46756.62951660156,22.8779296875,16919126016,28991029248,5477691392,0
200,1771953256230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.659805297851563,14.406387329101563,27.534011840820313,38.57817840576172,10.214820861816406,17.20989227294922,49.65960693359375,16.26750946044922,28.680679321289063,34.845008850097656,19.09166717529297,44.64852523803711,1927.68310546875,48821.3447265625,46770.69104003906,22.8779296875,16919126016,28991029248,5400571904,0
200,1771953256431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5483856201171875,0.2172088623046875,71.06251525878906,9.513534545898438,4.957206726074219,1.2613983154296875,5.342079162597656,31.528213500976563,11.003639221191406,16.328964233398438,7.9611968994140625,33.858642578125,1927.8870849609375,48833.637756347656,46782.706298828125,22.8779296875,16919126016,28991029248,5442416640,0
200,1771953256631,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0593109130859375,6.13690185546875,41.75349044799805,44.141845703125,7.005195617675781,11.729835510253906,15.4813232421875,49.170894622802734,22.010360717773438,30.406204223632813,27.824928283691406,39.02153015136719,1928.127197265625,48849.98455810547,46798.67297363281,22.8790283203125,16919126016,28991029248,5475876864,0
200,1771953256832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.159309387207031,3.7957229614257813,53.09174728393555,21.8035888671875,6.406341552734375,7.067352294921875,20.418296813964844,36.28983688354492,19.818603515625,22.568641662597656,27.20476531982422,25.021034240722656,1928.3245239257813,48865.89129638672,46814.25817871094,22.8790283203125,16919126016,28991029248,5474144256,0
200,1771953257032,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.54059600830078,16.7730712890625,48.80604934692383,35.340789794921875,7.7156982421875,24.438262939453125,36.895973205566406,33.355995178222656,31.061668395996094,34.81580352783203,30.773399353027344,40.54011535644531,1928.6792602539063,48882.76721191406,46830.691345214844,22.87994384765625,16919126016,28991029248,5525651456,0
200,1771953257232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.35980224609375,1.2856369018554688,61.444610595703125,3.0350418090820313,2.1351394653320313,6.404273986816406,7.751930236816406,22.577728271484375,3.9791488647460938,12.273880004882813,11.649398803710938,17.311996459960938,1928.8637084960938,48892.67565917969,46840.336486816406,22.87994384765625,16919126016,28991029248,5437902848,0
200,1771953257433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.93988037109375,4.40777587890625,65.34947967529297,23.68616485595703,3.3795547485351563,13.338363647460938,12.8717041015625,51.382476806640625,12.693992614746094,37.944915771484375,21.893394470214844,39.58829116821289,1929.09375,48908.18780517578,46855.529541015625,22.87994384765625,16919126016,28991029248,5473800192,0
199,1771953257633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.236732482910156,5.647796630859375,61.810302734375,21.57555389404297,5.5882568359375,4.452735900878906,14.29315185546875,40.44441604614258,19.062210083007813,25.856651306152344,19.909156799316406,30.49700164794922,1929.3125610351563,48924.10577392578,46871.09930419922,22.88092041015625,16919126016,28991029248,5475057664,0
199,1771953257833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.59912109375,20.893600463867188,44.24802017211914,40.19434356689453,12.85894775390625,19.683509826660156,42.08438491821289,28.96112823486328,20.267623901367188,34.53721618652344,29.122962951660156,41.05150604248047,1929.6367797851563,48940.8623046875,46887.461669921875,22.88092041015625,16919126016,28991029248,5520662528,0
0,1771953258033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6181869506835938,8.541152954101563,8.472091674804688,6.632659912109375,4.2001190185546875,8.932525634765625,13.4527587890625,2.412750244140625,5.883644104003906,10.020599365234375,4.998603820800781,9.356636047363281,1929.8224487304688,48945.07391357422,46891.482971191406,22.88092041015625,16919126016,28991029248,5391380480,0
