Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771954287262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9452133178710938,7.09185791015625,49.40650177001953,28.21588897705078,5.765541076660156,6.042991638183594,16.704872131347656,39.70208740234375,18.082855224609375,25.70726776123047,34.836402893066406,22.0516357421875,2657.424560546875,64308.553283691406,61700.08721923828,25.7890625,16919126016,28991029248,5472591872,0
200,1771954287463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.627227783203125,15.533432006835938,51.34164047241211,34.308692932128906,11.502349853515625,19.117431640625,45.09858322143555,25.512046813964844,19.664443969726563,39.338722229003906,26.271888732910156,45.77832794189453,2657.7648315429688,64324.988525390625,61716.17205810547,25.79022216796875,16919126016,28991029248,5504249856,0
200,1771954287663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.485496520996094,5.167869567871094,56.94540023803711,5.812774658203125,3.0665054321289063,4.305442810058594,5.214202880859375,19.456497192382813,9.531379699707031,13.479583740234375,10.891105651855469,20.459693908691406,2657.9661254882813,64334.587646484375,61725.43127441406,25.79022216796875,16919126016,28991029248,5417717760,0
199,1771954287863,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.361152648925781,3.9353790283203125,52.58047103881836,26.186111450195313,7.271293640136719,8.813743591308594,28.583938598632813,38.88228988647461,15.723884582519531,34.222251892089844,26.904335021972656,28.444839477539063,2658.175537109375,64350.12109375,61740.63409423828,25.79144287109375,16919126016,28991029248,5453426688,0
200,1771954288063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.048957824707031,7.210639953613281,54.34992980957031,22.587623596191406,7.476043701171875,6.9750213623046875,25.854507446289063,39.6334114074707,18.31633758544922,23.99262237548828,32.94293975830078,22.202659606933594,2658.4125366210938,64366.430725097656,61756.581481933594,25.79144287109375,16919126016,28991029248,5474529280,0
200,1771954288264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.716926574707031,16.439735412597656,48.3974723815918,36.99297332763672,11.014022827148438,17.848121643066406,25.129432678222656,33.06963348388672,27.98181915283203,27.421295166015625,20.816322326660156,42.38642120361328,2658.7022094726563,64381.82781982422,61771.59295654297,25.79144287109375,16919126016,28991029248,5504819200,0
200,1771954288464,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.821540832519531,10.680633544921875,44.55112075805664,17.22528839111328,6.902839660644531,12.547714233398438,12.797142028808594,20.81623077392578,20.2789306640625,14.42547607421875,14.231330871582031,23.828521728515625,2658.9440307617188,64392.45837402344,61781.95471191406,25.79248046875,16919126016,28991029248,5420568576,0
200,1771954288664,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8973846435546875,4.236885070800781,58.62275695800781,23.3170166015625,4.454963684082031,8.198036193847656,7.592460632324219,49.041351318359375,9.099884033203125,33.152427673339844,22.957496643066406,35.79341125488281,2659.1397705078125,64407.334228515625,61796.46795654297,25.79248046875,16919126016,28991029248,5456220160,0
200,1771954288865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.898872375488281,5.290626525878906,53.23740768432617,27.812515258789063,3.9557876586914063,6.8101959228515625,17.33173370361328,42.618988037109375,19.71222686767578,26.343833923339844,30.175949096679688,32.13286590576172,2659.3685302734375,64423.54553222656,61812.37609863281,25.79248046875,16919126016,28991029248,5470113792,0
199,1771954289065,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.529716491699219,10.127349853515625,48.07002258300781,33.58525848388672,5.6603546142578125,13.861343383789063,25.81806182861328,28.119529724121094,22.12805938720703,31.461334228515625,27.298431396484375,32.595062255859375,2659.6370849609375,64438.931701660156,61827.42303466797,25.79364013671875,16919126016,28991029248,5491720192,0
200,1771954289265,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.202659606933594,9.982467651367188,40.64332962036133,28.388412475585938,13.363433837890625,9.677963256835938,28.155426025390625,16.710159301757813,12.828437805175781,28.206695556640625,20.73896026611328,28.88201904296875,2659.93359375,64450.07940673828,61838.18341064453,25.79364013671875,16919126016,28991029248,5419163648,0
199,1771954289466,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.76849365234375,2.4700393676757813,60.466556549072266,19.22095489501953,6.120170593261719,4.83685302734375,0.9632720947265625,47.978668212890625,14.143630981445313,18.20738983154297,15.505470275878906,34.196990966796875,2660.1133422851563,64463.252197265625,61851.03448486328,25.794677734375,16919126016,28991029248,5437554688,0
200,1771954289665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2331161499023438,6.0736541748046875,48.72488021850586,32.69407653808594,5.286766052246094,7.073310852050781,6.587196350097656,49.67901611328125,14.065467834472656,46.72291564941406,23.07398223876953,40.46207809448242,2660.35791015625,64479.25555419922,61866.68682861328,25.794677734375,16919126016,28991029248,5466648576,0
200,1771954289866,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4389495849609375,6.7366485595703125,57.66707229614258,25.111495971679688,3.8533782958984375,19.629974365234375,1.8359298706054688,45.585418701171875,13.546615600585938,25.485015869140625,25.50934600830078,28.558692932128906,2660.5967407226563,64494.8701171875,61882.02014160156,25.794677734375,16919126016,28991029248,5487161344,0
200,1771954290066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.36920166015625,10.548866271972656,44.05641174316406,21.50231170654297,9.163291931152344,18.61481475830078,16.773757934570313,27.913436889648438,29.372406005859375,19.58635711669922,18.435569763183594,27.39013671875,2660.890380859375,64506.38848876953,61893.143493652344,25.7955322265625,16919126016,28991029248,5413658624,0
200,1771954290267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0636672973632813,3.1683883666992188,67.70046997070313,13.93463134765625,7.168144226074219,3.4371109008789063,5.2737579345703125,47.57817459106445,5.9894561767578125,27.18096160888672,17.324134826660156,27.5606689453125,2661.0734252929688,64519.51531982422,61905.944580078125,25.7955322265625,16919126016,28991029248,5445054464,0
200,1771954290467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.459686279296875,7.991767883300781,56.42451477050781,22.9727783203125,6.96893310546875,5.665122985839844,41.35823059082031,29.315414428710938,32.884254455566406,23.952728271484375,24.909912109375,30.555320739746094,2661.3175659179688,64536.013732910156,61922.11749267578,25.7955322265625,16919126016,28991029248,5467971584,0
200,1771954290667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.612327575683594,8.751220703125,60.0093879699707,20.203773498535156,2.4824295043945313,12.885353088378906,23.29047393798828,27.631820678710938,14.466285705566406,29.827964782714844,23.632293701171875,29.979896545410156,2661.5404052734375,64551.92413330078,61937.65057373047,25.7965087890625,16919126016,28991029248,5476421632,0
200,1771954290868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.73462677001953,9.812667846679688,41.82778549194336,28.676170349121094,9.679489135742188,24.62603759765625,33.63153839111328,15.576705932617188,20.60272979736328,33.194801330566406,14.81805419921875,40.42591857910156,2661.8764038085938,64564.60516357422,61949.9658203125,25.7965087890625,16919126016,28991029248,5411950592,0
200,1771954291068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.43572998046875,1.2321701049804688,79.40533447265625,6.000526428222656,17.167816162109375,1.15008544921875,1.3922805786132813,46.4648323059082,2.7363815307617188,20.732460021972656,8.828170776367188,28.234054565429688,2662.0660400390625,64578.1025390625,61963.17901611328,25.79766845703125,16919126016,28991029248,5438390272,0
199,1771954291268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.709541320800781,7.0018463134765625,42.833831787109375,41.30773162841797,4.920173645019531,12.477836608886719,18.10547637939453,43.97726821899414,22.751609802246094,36.24834442138672,34.09783935546875,37.60926818847656,2662.3164672851563,64594.90234375,61979.65802001953,25.79766845703125,16919126016,28991029248,5466374144,0
200,1771954291468,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9780807495117188,4.2562103271484375,54.624290466308594,16.503707885742188,3.3274459838867188,6.4237213134765625,17.649757385253906,33.847328186035156,21.505325317382813,16.679115295410156,26.375709533691406,20.240890502929688,2662.508056640625,64610.236328125,61994.621520996094,25.79766845703125,16919126016,28991029248,5467971584,0
0,1771954291669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.82262420654297,13.247085571289063,27.705276489257813,39.227596282958984,5.598411560058594,26.963287353515625,42.30174255371094,21.790695190429688,30.02197265625,25.828857421875,26.8651123046875,38.94050979614258,2662.8388061523438,64624.58532714844,62008.58544921875,25.7987060546875,16919126016,28991029248,5386649600,0
