Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952699394,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.096038818359375,3.298919677734375,52.29783630371094,6.075065612792969,5.479591369628906,6.3802337646484375,9.160415649414063,20.07196044921875,12.887527465820313,7.760894775390625,10.656913757324219,18.249435424804688,1527.2620849609375,39817.72918701172,38088.48809814453,21.29754638671875,16919126016,28991029248,5453733888,0
200,1771952699594,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9245147705078125,5.881263732910156,48.96168899536133,25.069091796875,7.9590301513671875,6.942817687988281,19.58112335205078,48.0396614074707,18.547203063964844,31.239036560058594,35.70805358886719,27.040504455566406,1527.4773559570313,39833.27899169922,38103.66857910156,21.29876708984375,16919126016,28991029248,5488582656,0
200,1771952699795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.819854736328125,3.67822265625,57.33333206176758,17.24481201171875,5.035087585449219,6.266204833984375,30.600006103515625,30.493804931640625,22.93354034423828,25.526260375976563,27.928672790527344,25.7615966796875,1527.6963500976563,39849.00177001953,38119.07537841797,21.29876708984375,16919126016,28991029248,5497647104,0
200,1771952699995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.185722351074219,17.560897827148438,48.08521270751953,30.536598205566406,8.054412841796875,21.391624450683594,34.407615661621094,30.021453857421875,21.95819854736328,32.69834899902344,33.522422790527344,42.036460876464844,1527.9956665039063,39864.958435058594,38134.642028808594,21.29974365234375,16919126016,28991029248,5540458496,0
199,1771952700195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.819374084472656,5.023063659667969,53.95077133178711,17.05377960205078,9.041069030761719,3.0966720581054688,17.57233428955078,19.850196838378906,14.266754150390625,19.819046020507813,12.799057006835938,22.64775848388672,1528.2390747070313,39875.384216308594,38144.75720214844,21.29974365234375,16919126016,28991029248,5455736832,0
200,1771952700395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0410308837890625,6.21160888671875,65.1247787475586,16.83661651611328,12.38623046875,7.6157684326171875,16.114898681640625,48.78441619873047,18.518768310546875,23.533836364746094,17.00220489501953,36.85715866088867,1528.4430541992188,39890.08605957031,38159.13671875,21.29974365234375,16919126016,28991029248,5485711360,0
200,1771952700596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.131904602050781,5.542503356933594,53.49893569946289,20.307403564453125,7.4998626708984375,6.174034118652344,27.65447235107422,36.55412292480469,28.276870727539063,21.590370178222656,29.475013732910156,27.591201782226563,1528.6770629882813,39906.31787109375,38175.05029296875,21.30072021484375,16919126016,28991029248,5497638912,0
200,1771952700796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.26263427734375,9.217811584472656,56.46285629272461,25.926910400390625,3.6295242309570313,14.924240112304688,33.502288818359375,24.616592407226563,22.62206268310547,26.814453125,26.234046936035156,27.709030151367188,1528.9317016601563,39921.303649902344,38189.66943359375,21.30072021484375,16919126016,28991029248,5511995392,0
200,1771952700996,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.547882080078125,12.419471740722656,56.873287200927734,18.890609741210938,11.392578125,10.380508422851563,24.426734924316406,20.643760681152344,12.228202819824219,21.82867431640625,14.30596923828125,30.975677490234375,1529.1982421875,39932.44274902344,38200.435607910156,21.3026123046875,16919126016,28991029248,5446324224,0
200,1771952701197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2285308837890625,3.4591903686523438,58.5986328125,22.543174743652344,4.55511474609375,2.9037704467773438,2.8935394287109375,52.807159423828125,6.762123107910156,37.204261779785156,24.456588745117188,27.18933868408203,1529.389404296875,39946.42706298828,38214.16522216797,21.3035888671875,16919126016,28991029248,5479235584,0
200,1771952701397,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4622955322265625,6.727813720703125,47.19823455810547,32.75688934326172,5.114692687988281,6.6580810546875,9.687911987304688,48.25053787231445,15.979751586914063,33.983863830566406,22.566360473632813,41.766624450683594,1529.6316528320313,39961.98419189453,38229.328186035156,21.3035888671875,16919126016,28991029248,5497966592,0
199,1771952701597,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6231231689453125,7.89666748046875,48.618751525878906,29.51329803466797,5.485847473144531,12.082778930664063,3.1322097778320313,40.78015899658203,15.0042724609375,30.77837371826172,20.33153533935547,35.858062744140625,1529.8792724609375,39976.683532714844,38243.730895996094,21.304443359375,16919126016,28991029248,5511831552,0
200,1771952701797,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.241111755371094,7.337471008300781,51.64726257324219,15.303573608398438,11.637367248535156,7.642890930175781,9.216697692871094,29.448013305664063,18.113525390625,22.02264404296875,18.412551879882813,24.331382751464844,1530.1209106445313,39988.420837402344,38255.06774902344,21.304443359375,16919126016,28991029248,5447524352,0
200,1771952701998,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.026237487792969,2.5748138427734375,57.13433074951172,21.979881286621094,9.624740600585938,10.047660827636719,10.846412658691406,46.86715316772461,14.715629577636719,28.872581481933594,23.96033477783203,34.284210205078125,1530.3255615234375,40003.27941894531,38269.6455078125,21.304443359375,16919126016,28991029248,5476757504,0
200,1771952702198,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1273040771484375,5.425636291503906,46.87262725830078,30.358985900878906,6.0852508544921875,7.5467529296875,15.785491943359375,41.05971908569336,21.774673461914063,31.55541229248047,32.931114196777344,32.89550018310547,1530.561279296875,40019.150146484375,38285.19793701172,21.30560302734375,16919126016,28991029248,5496434688,0
200,1771952702399,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.360885620117188,6.320274353027344,53.57697296142578,32.53606414794922,7.336067199707031,14.462272644042969,21.165565490722656,32.53282165527344,18.34606170654297,24.863327026367188,24.296592712402344,30.69623565673828,1530.81884765625,40033.83087158203,38299.518981933594,21.30560302734375,16919126016,28991029248,5525454848,0
200,1771952702599,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.060050964355469,12.067573547363281,43.85940170288086,23.95806884765625,4.639472961425781,18.915122985839844,23.421951293945313,21.37274169921875,23.231765747070313,18.46318817138672,15.231796264648438,35.195960998535156,1531.11767578125,40045.538330078125,38310.8505859375,21.30560302734375,16919126016,28991029248,5452533760,0
199,1771952702800,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9974365234375,2.1784896850585938,68.22352600097656,10.65191650390625,5.220542907714844,1.1117401123046875,1.7689590454101563,50.092933654785156,10.431243896484375,25.193954467773438,14.047714233398438,31.0736083984375,1531.2948608398438,40059.159729003906,38324.1962890625,21.3065185546875,16919126016,28991029248,5467070464,0
200,1771952703000,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.464691162109375,8.946083068847656,37.52813720703125,40.46537399291992,12.500030517578125,15.857772827148438,16.063629150390625,41.45075225830078,25.523040771484375,29.13677978515625,36.94252014160156,35.19011688232422,1531.54931640625,40075.81036376953,38340.48016357422,21.3065185546875,16919126016,28991029248,5495193600,0
200,1771952703200,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.03778076171875,5.214057922363281,55.81652069091797,22.036521911621094,5.351371765136719,8.006515502929688,21.62938690185547,33.659820556640625,17.0457763671875,23.57099151611328,27.72467803955078,26.542388916015625,1531.7677001953125,40091.513427734375,38355.83837890625,21.3074951171875,16919126016,28991029248,5509783552,0
199,1771952703400,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,24.33221435546875,12.430747985839844,45.6904296875,24.239540100097656,9.315650939941406,23.781387329101563,29.825782775878906,25.328628540039063,24.808578491210938,32.51324462890625,17.883766174316406,35.134117126464844,1532.1160278320313,40104.759765625,38368.64678955078,21.3074951171875,16919126016,28991029248,5440110592,0
200,1771952703600,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4539794921875,1.4607772827148438,68.23747253417969,7.9383697509765625,9.167884826660156,1.1997222900390625,1.8159027099609375,42.45156478881836,4.486297607421875,20.3892822265625,17.75092315673828,24.600326538085938,1532.2919311523438,40117.671813964844,38381.26092529297,21.3092041015625,16919126016,28991029248,5462884352,0
200,1771952703801,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.305595397949219,7.026191711425781,51.80402755737305,27.985755920410156,4.750663757324219,13.115272521972656,16.070899963378906,46.7176628112793,21.002044677734375,38.057437896728516,23.57518768310547,48.95060348510742,1532.5421142578125,40134.307189941406,38397.60827636719,21.31048583984375,16919126016,28991029248,5496463360,0
200,1771952704001,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.924186706542969,2.972503662109375,58.32834243774414,19.0771484375,5.162193298339844,5.249336242675781,18.36231231689453,35.883758544921875,14.099472045898438,18.661415100097656,26.90990447998047,26.059661865234375,1532.7450561523438,40149.759521484375,38412.73419189453,21.31048583984375,16919126016,28991029248,5509943296,0
200,1771952704201,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.369316101074219,17.125816345214844,21.57209014892578,49.56394958496094,6.784576416015625,27.97515106201172,32.182884216308594,24.66455841064453,28.14942169189453,33.694244384765625,27.61034393310547,39.11639404296875,1533.0787353515625,40164.557556152344,38427.123046875,21.3116455078125,16919126016,28991029248,5412810752,0
200,1771952704402,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7516403198242188,1.65594482421875,80.38526153564453,2.092559814453125,3.2543258666992188,0.46800994873046875,3.4144287109375,35.772613525390625,3.8568801879882813,17.080474853515625,11.949348449707031,17.452987670898438,1533.2605590820313,40175.90417480469,38438.15399169922,21.3116455078125,16919126016,28991029248,5460422656,0
200,1771952704602,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.296661376953125,6.37908935546875,44.58453369140625,31.181541442871094,7.9137115478515625,11.262802124023438,41.553436279296875,36.162559509277344,34.27679443359375,30.23181915283203,30.753761291503906,33.04388427734375,1533.5068359375,40192.59997558594,38454.53601074219,21.3116455078125,16919126016,28991029248,5494521856,0
200,1771952704803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0955429077148438,3.2110748291015625,70.97259521484375,13.065567016601563,2.96881103515625,5.7152557373046875,10.25335693359375,41.338165283203125,18.437049865722656,22.667831420898438,17.486007690429688,25.49469757080078,1533.7078857421875,40208.3505859375,38469.90753173828,21.312744140625,16919126016,28991029248,5503184896,0
200,1771952705003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.63298797607422,15.840103149414063,20.66973114013672,58.151588439941406,8.297554016113281,26.34137725830078,51.296905517578125,24.892471313476563,30.357223510742188,43.31291961669922,37.3865852355957,34.79685974121094,1534.074462890625,40224.245544433594,38485.39343261719,21.312744140625,16919126016,28991029248,5552828416,0
200,1771952705204,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8638534545898438,0.74090576171875,63.60452651977539,2.4725570678710938,7.182334899902344,0.203277587890625,3.1604156494140625,30.191665649414063,5.4895782470703125,9.286239624023438,7.644927978515625,19.953224182128906,1534.2501831054688,40234.22021484375,38495.139892578125,21.312744140625,16919126016,28991029248,5462716416,0
200,1771952705404,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7221221923828125,5.6511993408203125,36.95583724975586,41.31264114379883,2.2721481323242188,9.711189270019531,1.6660385131835938,57.26117706298828,13.913650512695313,31.571304321289063,40.701786041259766,34.808631896972656,1534.4701538085938,40249.97723388672,38510.556701660156,21.313720703125,16919126016,28991029248,5496082432,0
200,1771952705604,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5173263549804688,4.952606201171875,46.564422607421875,29.571517944335938,6.506248474121094,5.178627014160156,3.9697341918945313,46.574951171875,15.734931945800781,33.169166564941406,30.018226623535156,31.07373046875,1534.690673828125,40265.56579589844,38525.84002685547,21.313720703125,16919126016,28991029248,5496610816,0
200,1771952705805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.103324890136719,15.826240539550781,43.1135368347168,33.11382293701172,10.301605224609375,26.231704711914063,11.623542785644531,34.262542724609375,12.012527465820313,44.76922607421875,37.297794342041016,35.299110412597656,1534.9876708984375,40281.82067871094,38541.626892089844,21.3145751953125,16919126016,28991029248,5519810560,0
0,1771952706005,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5440292358398438,0.3375396728515625,1.259552001953125,4.393890380859375,0.29144287109375,13.440475463867188,1.0648956298828125,0.389617919921875,4.2145843505859375,3.7937164306640625,1.6510696411132813,0.826629638671875,1535.1473999023438,40284.07470703125,38543.80725097656,21.3145751953125,16919126016,28991029248,5420474368,0
