Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953733817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.488037109375,1.0071792602539063,70.43135070800781,5.012535095214844,3.57861328125,0.338287353515625,0.9537200927734375,38.4611930847168,6.348014831542969,14.591842651367188,16.02496337890625,21.017234802246094,2263.8521728515625,55819.66845703125,53513.92175292969,24.23309326171875,16919126016,28991029248,5424746496,0
199,1771953734018,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.2711334228515625,7.950172424316406,42.537174224853516,41.696495056152344,8.4110107421875,10.684120178222656,17.442100524902344,45.70851135253906,29.64777374267578,29.092575073242188,26.844406127929688,45.287376403808594,2264.10205078125,55836.201416015625,53530.156494140625,24.23419189453125,16919126016,28991029248,5468864512,0
200,1771953734218,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3380279541015625,5.460723876953125,58.036922454833984,21.944427490234375,7.5306854248046875,4.7277069091796875,9.448074340820313,42.195945739746094,13.568061828613281,26.86090850830078,30.035385131835938,19.297264099121094,2264.3079223632813,55851.52392578125,53545.153259277344,24.23419189453125,16919126016,28991029248,5475999744,0
200,1771953734418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.992256164550781,14.629096984863281,32.732139587402344,37.72866439819336,8.477012634277344,25.807090759277344,33.55644226074219,22.000747680664063,17.274749755859375,45.11368942260742,28.482284545898438,36.32428741455078,2264.6248168945313,55865.95831298828,53559.214782714844,24.23419189453125,16919126016,28991029248,5465448448,0
200,1771953734618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4150848388671875,2.1395187377929688,72.89076232910156,6.283592224121094,4.939292907714844,0.43497467041015625,3.8412628173828125,33.54338073730469,6.8725128173828125,13.748031616210938,12.597900390625,21.0238037109375,2264.8092041015625,55877.68078613281,53570.68243408203,24.23516845703125,16919126016,28991029248,5427818496,0
200,1771953734819,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.8525314331054688,6.415138244628906,38.798458099365234,46.63759994506836,10.318458557128906,11.11614990234375,10.91705322265625,48.44921112060547,27.4617919921875,28.266220092773438,28.75035858154297,43.447731018066406,2265.046630859375,55893.68615722656,53586.340759277344,24.23516845703125,16919126016,28991029248,5469249536,0
200,1771953735019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9635238647460938,4.198677062988281,55.079471588134766,21.011863708496094,2.7238616943359375,6.742454528808594,18.856101989746094,38.71232986450195,17.157325744628906,21.46678924560547,26.718101501464844,26.255592346191406,2265.2453002929688,55909.22882080078,53601.55871582031,24.23516845703125,16919126016,28991029248,5466902528,0
200,1771953735219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.058341979980469,25.981605529785156,47.21956253051758,40.652591705322266,16.005340576171875,20.170806884765625,44.540672302246094,27.980064392089844,27.816062927246094,36.69741439819336,39.38618850708008,32.281524658203125,2265.6082763671875,55925.463317871094,53617.35498046875,24.23626708984375,16919126016,28991029248,5519200256,0
200,1771953735419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7572174072265625,0.750946044921875,48.14616394042969,9.868324279785156,2.0149765014648438,2.5473403930664063,5.8523101806640625,24.450149536132813,11.544036865234375,14.569740295410156,20.069610595703125,11.638641357421875,2265.7955322265625,55935.236572265625,53626.86846923828,24.23626708984375,16919126016,28991029248,5431181312,0
199,1771953735620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.907096862792969,6.102203369140625,58.00288772583008,23.089378356933594,4.432090759277344,8.922866821289063,24.89422607421875,43.4915885925293,20.649208068847656,31.641197204589844,27.51818084716797,26.70561981201172,2266.00830078125,55950.83038330078,53642.15124511719,24.23736572265625,16919126016,28991029248,5462306816,0
199,1771953735820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.061798095703125,6.4053802490234375,60.40404510498047,14.230552673339844,6.579338073730469,6.791473388671875,24.93988037109375,34.79192352294922,20.229148864746094,19.720619201660156,21.53459930419922,29.03569793701172,2266.2246704101563,55966.86163330078,53657.79571533203,24.23736572265625,16919126016,28991029248,5466202112,0
199,1771953736020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.658218383789063,11.297958374023438,47.2235221862793,38.428768157958984,6.914619445800781,15.431526184082031,45.46417236328125,21.612289428710938,31.249038696289063,31.565567016601563,22.261489868164063,43.465049743652344,2266.5338134765625,55982.72180175781,53673.307189941406,24.23736572265625,16919126016,28991029248,5509566464,0
200,1771953736220,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.676429748535156,4.7848663330078125,48.074371337890625,14.040138244628906,3.357391357421875,11.887420654296875,14.002059936523438,32.78077697753906,19.27173614501953,10.307525634765625,15.080291748046875,14.365982055664063,2266.7686157226563,55993.04803466797,53683.25451660156,24.23822021484375,16919126016,28991029248,5415251968,0
199,1771953736420,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18029022216796875,3.3442840576171875,58.677391052246094,22.871971130371094,9.211967468261719,7.905967712402344,3.3017578125,54.325592041015625,7.131103515625,38.64936828613281,18.315773010253906,38.758731842041016,2266.967529296875,56007.52575683594,53697.447326660156,24.23822021484375,16919126016,28991029248,5452009472,0
200,1771953736620,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92852783203125,3.1031417846679688,48.35426330566406,31.383468627929688,3.9502639770507813,6.1938323974609375,2.201446533203125,47.314903259277344,12.146415710449219,34.35963439941406,30.527992248535156,34.53387451171875,2267.1961059570313,56023.31213378906,53712.904846191406,24.23822021484375,16919126016,28991029248,5471899648,0
199,1771953736821,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.80413818359375,9.721641540527344,49.45720291137695,32.11394500732422,8.661216735839844,15.629905700683594,17.919342041015625,39.008270263671875,13.854423522949219,40.991939544677734,26.74810028076172,41.055110931396484,2267.48291015625,56039.263427734375,53728.467041015625,24.2393798828125,16919126016,28991029248,5503602688,0
200,1771953737021,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.343635559082031,12.089347839355469,44.98786926269531,14.532829284667969,3.7654037475585938,10.422050476074219,12.574874877929688,19.905319213867188,19.9375,17.847381591796875,15.787895202636719,17.50281524658203,2267.7183837890625,56049.57165527344,53738.497009277344,24.2393798828125,16919126016,28991029248,5418438656,0
200,1771953737221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1684951782226563,5.000640869140625,55.58085250854492,27.812545776367188,14.527259826660156,8.052436828613281,6.2904052734375,50.45476531982422,20.35907745361328,22.566612243652344,24.257827758789063,34.660064697265625,2267.9288330078125,56064.53582763672,53753.1015625,24.24041748046875,16919126016,28991029248,5446340608,0
200,1771953737421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3311920166015625,4.843070983886719,62.503936767578125,18.46991729736328,4.8599853515625,8.174163818359375,14.144264221191406,43.92085647583008,15.703086853027344,35.04821014404297,18.736358642578125,37.3666877746582,2268.1641235351563,56079.95233154297,53768.210388183594,24.24041748046875,16919126016,28991029248,5466521600,0
199,1771953737622,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7173614501953125,11.965019226074219,47.36354064941406,28.568458557128906,6.200225830078125,15.341064453125,31.79399871826172,26.718246459960938,21.78624725341797,31.40222930908203,26.58222198486328,31.376754760742188,2268.4285888671875,56095.635314941406,53783.56475830078,24.24041748046875,16919126016,28991029248,5491060736,0
200,1771953737822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.450721740722656,13.916511535644531,35.903724670410156,26.1826171875,12.169120788574219,11.922218322753906,24.067901611328125,21.682395935058594,22.047531127929688,17.901390075683594,19.10710906982422,25.510528564453125,2268.71533203125,56106.86474609375,53794.39050292969,24.24151611328125,16919126016,28991029248,5418037248,0
200,1771953738022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.15874481201171875,1.8336181640625,53.27711868286133,21.450790405273438,10.688682556152344,3.3311996459960938,1.7017669677734375,51.44674301147461,15.162254333496094,23.992271423339844,17.01263427734375,32.74580383300781,2268.8934936523438,56121.07550048828,53808.26257324219,24.24151611328125,16919126016,28991029248,5439377408,0
200,1771953738223,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7192153930664063,12.046539306640625,52.42711639404297,34.60137176513672,5.462860107421875,15.542549133300781,6.961387634277344,53.65420913696289,16.540023803710938,38.59914016723633,25.44281768798828,45.18077087402344,2269.1557006835938,56137.272705078125,53824.152587890625,24.2423095703125,16919126016,28991029248,5466517504,0
200,1771953738423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5926971435546875,4.947227478027344,62.26831817626953,19.417922973632813,3.4073715209960938,12.882102966308594,6.5890655517578125,39.17558670043945,7.896507263183594,33.602684020996094,16.214027404785156,34.25910186767578,2269.387939453125,56152.48181152344,53839.046813964844,24.2425537109375,16919126016,28991029248,5479837696,0
200,1771953738623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.329254150390625,9.853767395019531,42.624088287353516,24.367591857910156,5.742828369140625,17.608596801757813,15.187904357910156,23.79485321044922,19.13714599609375,25.0267333984375,25.697219848632813,22.0367431640625,2269.6691284179688,56164.04443359375,53850.24743652344,24.244140625,16919126016,28991029248,5413384192,0
200,1771953738823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.482574462890625,1.0914459228515625,71.92471313476563,12.351776123046875,4.8215484619140625,3.3690872192382813,1.08685302734375,49.541908264160156,9.839981079101563,25.34722137451172,11.193351745605469,28.585739135742188,2269.8495483398438,56177.20379638672,53863.15380859375,24.24505615234375,16919126016,28991029248,5443461120,0
200,1771953739024,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.9256591796875,7.306327819824219,56.70567321777344,27.957595825195313,3.4890594482421875,8.984428405761719,15.043815612792969,47.10900115966797,19.03227996826172,38.914146423339844,21.655029296875,42.79811477661133,2270.096435546875,56193.910888671875,53879.43322753906,24.24505615234375,16919126016,28991029248,5468598272,0
200,1771953739224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.4991455078125,7.9152984619140625,61.977108001708984,16.038421630859375,7.536979675292969,13.679527282714844,20.046859741210938,34.567955017089844,17.22747039794922,31.05638885498047,25.857498168945313,22.049285888671875,2270.326416015625,56208.89123535156,53894.11444091797,24.24505615234375,16919126016,28991029248,5477720064,0
200,1771953739425,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.99134063720703,13.722427368164063,34.985267639160156,32.854278564453125,9.535591125488281,19.97259521484375,37.30973815917969,21.297012329101563,24.644447326660156,32.02081298828125,26.329238891601563,27.99846649169922,2270.6702270507813,56221.23474121094,53906.05920410156,24.2462158203125,16919126016,28991029248,5414940672,0
200,1771953739625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.183990478515625,0.3919525146484375,68.87901306152344,9.722007751464844,5.921112060546875,1.4452438354492188,0.9918136596679688,46.143218994140625,8.272666931152344,20.205345153808594,12.698745727539063,27.57110595703125,2270.8432006835938,56234.14855957031,53918.63586425781,24.2462158203125,16919126016,28991029248,5429170176,0
200,1771953739825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.49737548828125,4.1600494384765625,37.796607971191406,41.765750885009766,2.8903656005859375,9.792106628417969,8.946418762207031,49.51987075805664,11.428718566894531,45.16278076171875,34.6182861328125,38.579044342041016,2271.0880737304688,56250.15802001953,53934.29815673828,24.2470703125,16919126016,28991029248,5464649728,0
200,1771953740025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3703765869140625,2.2696762084960938,50.482574462890625,25.61937713623047,3.3055419921875,4.786445617675781,8.944091796875,41.55480194091797,8.399482727050781,33.520660400390625,23.93433380126953,26.944313049316406,2271.2908935546875,56264.90704345703,53948.76934814453,24.2470703125,16919126016,28991029248,5476753408,0
0,1771953740226,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.854461669921875,6.7625732421875,27.024795532226563,25.640518188476563,10.420059204101563,15.563896179199219,8.013664245605469,29.01995849609375,9.37213134765625,36.88517379760742,23.98070526123047,30.2000732421875,2271.548583984375,56276.26403808594,53959.88952636719,24.2470703125,16919126016,28991029248,5387382784,0
