Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771954078551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5904922485351563,3.9907302856445313,46.7044563293457,36.38080596923828,3.8783187866210938,9.621253967285156,10.364593505859375,49.54740524291992,13.306869506835938,46.832340240478516,26.724746704101563,45.03904342651367,2508.2149047851563,61034.05926513672,58541.67333984375,25.204345703125,16919126016,28991029248,5467992064,0
200,1771954078751,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29685211181640625,4.690650939941406,55.38637161254883,20.273422241210938,1.6307754516601563,3.3102874755859375,3.9733047485351563,43.12201690673828,9.825401306152344,28.590988159179688,27.396331787109375,27.50762939453125,2508.4148559570313,61048.93035888672,58556.235412597656,25.204345703125,16919126016,28991029248,5465288704,0
200,1771954078951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.5484161376953125,22.901260375976563,38.06504440307617,35.819190979003906,11.208541870117188,30.336769104003906,21.736312866210938,30.598876953125,32.417030334472656,35.96470642089844,29.67132568359375,37.588111877441406,2508.753662109375,61063.789306640625,58570.73406982422,25.204345703125,16919126016,28991029248,5458132992,0
200,1771954079152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7488250732421875,0.414459228515625,66.44061279296875,7.260520935058594,5.867286682128906,0.4646759033203125,2.5028152465820313,33.799705505371094,5.934883117675781,15.295799255371094,17.261444091796875,18.08197021484375,2508.9362182617188,61074.690368652344,58581.324645996094,25.205322265625,16919126016,28991029248,5425188864,0
200,1771954079352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.891510009765625,6.5415191650390625,66.29351043701172,15.439308166503906,6.4273834228515625,6.93438720703125,35.766624450683594,36.165130615234375,27.370704650878906,28.359939575195313,20.605255126953125,41.3998908996582,2509.1781616210938,61090.697509765625,58596.977478027344,25.205322265625,16919126016,28991029248,5458186240,0
200,1771954079553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6809539794921875,7.391151428222656,56.03876495361328,21.823028564453125,4.013801574707031,5.698204040527344,13.266433715820313,37.77476119995117,26.718833923339844,18.80902099609375,22.39629364013672,27.936180114746094,2509.3795776367188,61106.44250488281,58612.41815185547,25.205322265625,16919126016,28991029248,5457747968,0
200,1771954079753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.340126037597656,10.931175231933594,49.9816780090332,32.055030822753906,8.651336669921875,28.62371826171875,38.2576904296875,31.030319213867188,25.808738708496094,33.72822570800781,28.841796875,39.80497360229492,2509.7160034179688,61122.76092529297,58628.35986328125,25.2064208984375,16919126016,28991029248,5508136960,0
200,1771954079953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.511688232421875,0.11507415771484375,65.04783630371094,4.2219085693359375,15.426979064941406,1.46240234375,3.9850234985351563,22.503318786621094,4.160453796386719,7.966606140136719,10.666458129882813,19.180160522460938,2509.9103393554688,61132.758544921875,58638.09686279297,25.2064208984375,16919126016,28991029248,5426450432,0
199,1771954080154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8018798828125,6.726799011230469,61.69297790527344,21.325088500976563,4.415519714355469,14.977767944335938,11.354103088378906,50.49081039428711,14.968582153320313,37.16114044189453,26.628395080566406,37.6684455871582,2510.1361694335938,61148.529052734375,58653.481201171875,25.207275390625,16919126016,28991029248,5461221376,0
200,1771954080354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7349090576171875,4.200096130371094,61.922664642333984,17.039169311523438,6.4534912109375,7.620391845703125,10.368438720703125,45.340213775634766,18.31041717529297,28.985694885253906,22.403465270996094,32.61528778076172,2510.3623657226563,61164.25274658203,58668.91223144531,25.20904541015625,16919126016,28991029248,5460049920,0
200,1771954080554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.534736633300781,12.559844970703125,43.887332916259766,40.63850021362305,9.272941589355469,26.27588653564453,38.149044036865234,28.812088012695313,27.21990203857422,30.86650848388672,36.217403411865234,30.790130615234375,2510.686279296875,61181.08953857422,58685.3837890625,25.20904541015625,16919126016,28991029248,5505232896,0
200,1771954080755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.587837219238281,6.323333740234375,46.157344818115234,16.133346557617188,7.264778137207031,8.678565979003906,9.73077392578125,18.60741424560547,15.728073120117188,9.272987365722656,15.593826293945313,18.023269653320313,2510.9088745117188,61191.379943847656,58695.33728027344,25.2100830078125,16919126016,28991029248,5421322240,0
200,1771954080955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9080581665039063,2.3516769409179688,61.2581672668457,23.469085693359375,9.156036376953125,7.047538757324219,2.869354248046875,53.78398132324219,13.247039794921875,31.34649658203125,16.075942993164063,44.474544525146484,2511.1163330078125,61205.94073486328,58709.55126953125,25.2100830078125,16919126016,28991029248,5451345920,0
200,1771954081155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0985794067382813,2.1608047485351563,51.22688293457031,25.216697692871094,9.678741455078125,5.0990753173828125,5.25341796875,45.86710739135742,11.512687683105469,31.96521759033203,21.912521362304688,40.41939926147461,2511.3438110351563,61221.49676513672,58724.78594970703,25.2110595703125,16919126016,28991029248,5469904896,0
199,1771954081356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.392936706542969,14.074295043945313,50.52865219116211,33.096038818359375,14.197502136230469,14.353271484375,15.250907897949219,44.372772216796875,9.722328186035156,51.9794921875,33.60093688964844,33.893348693847656,2511.6484375,61237.550354003906,58740.44580078125,25.2110595703125,16919126016,28991029248,5501796352,0
200,1771954081556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1115875244140625,8.151321411132813,46.39292907714844,7.9002532958984375,5.870094299316406,8.839286804199219,8.537704467773438,19.088973999023438,13.617904663085938,14.410240173339844,18.48175811767578,22.797996520996094,2511.8652954101563,61247.26647949219,58749.88702392578,25.2110595703125,16919126016,28991029248,5417115648,0
200,1771954081756,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0500946044921875,2.6134414672851563,54.48099136352539,27.062942504882813,4.1557769775390625,4.187812805175781,4.646064758300781,54.13197326660156,6.34454345703125,37.91572570800781,27.65154266357422,36.75494384765625,2512.066162109375,61261.78576660156,58764.007263183594,25.2120361328125,16919126016,28991029248,5451472896,0
200,1771954081956,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.946388244628906,9.481315612792969,49.135345458984375,34.375404357910156,5.0069427490234375,16.95465087890625,18.64081573486328,40.8875732421875,15.244422912597656,38.058109283447266,35.89136505126953,37.070926666259766,2512.32958984375,61277.69647216797,58779.575927734375,25.2120361328125,16919126016,28991029248,5470453760,0
200,1771954082157,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.630828857421875,11.751815795898438,50.081382751464844,31.44017791748047,11.490638732910156,14.585433959960938,14.803268432617188,36.5825080871582,14.668113708496094,41.95949935913086,28.62982940673828,28.934547424316406,2512.5952758789063,61293.094970703125,58794.617614746094,25.2120361328125,16919126016,28991029248,5478526976,0
199,1771954082357,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.073020935058594,12.449600219726563,54.81256103515625,12.761283874511719,7.960792541503906,16.060997009277344,7.8645782470703125,25.13910675048828,12.275970458984375,22.346450805664063,20.81201171875,15.73016357421875,2512.8554077148438,61303.541748046875,58804.758361816406,25.2130126953125,16919126016,28991029248,5416730624,0
199,1771954082557,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.055084228515625,2.9256973266601563,59.83388137817383,21.440673828125,11.7276611328125,4.0116729736328125,2.0865097045898438,52.999698638916016,5.1729583740234375,33.26292419433594,19.500518798828125,34.46708679199219,2513.0442504882813,61317.806640625,58818.727111816406,25.2130126953125,16919126016,28991029248,5445980160,0
200,1771954082757,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2650909423828125,7.692840576171875,47.708255767822266,31.015647888183594,2.6151885986328125,8.218238830566406,5.1110382080078125,49.85097122192383,22.731544494628906,30.538330078125,21.710182189941406,37.82086944580078,2513.282958984375,61333.488708496094,58834.07067871094,25.21417236328125,16919126016,28991029248,5469327360,0
200,1771954082957,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.397651672363281,7.186431884765625,54.91508865356445,30.214256286621094,16.297096252441406,11.831947326660156,8.135780334472656,45.30844497680664,15.673561096191406,33.98126983642578,24.851272583007813,35.06421661376953,2513.5509033203125,61349.018005371094,58849.282470703125,25.21417236328125,16919126016,28991029248,5483737088,0
200,1771954083158,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.335479736328125,12.743331909179688,53.071685791015625,17.95232391357422,8.526214599609375,12.57666015625,8.911170959472656,28.31829833984375,20.57366943359375,20.0467529296875,23.858795166015625,23.73944091796875,2513.8226318359375,61360.899169921875,58860.71252441406,25.21417236328125,16919126016,28991029248,5417328640,0
200,1771954083358,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4056625366210938,5.968925476074219,64.94448852539063,18.980087280273438,6.837196350097656,4.8640899658203125,9.919288635253906,48.7755126953125,13.822296142578125,21.5511474609375,17.24748992919922,34.013710021972656,2514.0122680664063,61374.988342285156,58874.5078125,25.2152099609375,16919126016,28991029248,5439791104,0
200,1771954083558,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.217170715332031,7.2035064697265625,53.61599349975586,20.988449096679688,9.372138977050781,5.8948974609375,35.37687683105469,31.954002380371094,35.181915283203125,24.72870635986328,33.25396728515625,28.457374572753906,2514.2622680664063,61391.492126464844,58890.679931640625,25.21673583984375,16919126016,28991029248,5464543232,0
200,1771954083758,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0969390869140625,13.871070861816406,52.29189682006836,24.56439208984375,5.157478332519531,8.650100708007813,16.60302734375,35.117835998535156,24.89464569091797,23.180580139160156,24.408233642578125,28.766372680664063,2514.5001220703125,61406.84442138672,58905.73455810547,25.21673583984375,16919126016,28991029248,5489856512,0
200,1771954083959,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.803024291992188,16.214622497558594,40.605194091796875,29.144981384277344,13.48095703125,14.40679931640625,29.27801513671875,18.371543884277344,22.91338348388672,25.29924774169922,19.20063018798828,32.061431884765625,2514.8248901367188,61419.10778808594,58917.562255859375,25.2176513671875,16919126016,28991029248,5409071104,0
200,1771954084159,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5359115600585938,0.6600189208984375,69.0219497680664,9.880989074707031,11.401084899902344,0.26735687255859375,1.5227432250976563,44.60619354248047,4.4397430419921875,23.202316284179688,11.265762329101563,28.3970947265625,2514.997314453125,61432.028564453125,58930.23419189453,25.2176513671875,16919126016,28991029248,5440503808,0
200,1771954084360,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.908103942871094,6.039894104003906,53.44425582885742,27.25860595703125,5.475944519042969,12.762519836425781,20.153343200683594,41.71112060546875,26.937400817871094,33.04871368408203,27.43128204345703,37.75324630737305,2515.2470092773438,61448.70880126953,58946.519470214844,25.2186279296875,16919126016,28991029248,5466935296,0
200,1771954084560,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3306427001953125,7.2954254150390625,56.76247787475586,23.616958618164063,7.861198425292969,6.027244567871094,17.279258728027344,38.4388542175293,16.735755920410156,23.737548828125,23.549942016601563,26.489830017089844,2515.4556884765625,61464.386657714844,58961.88684082031,25.2186279296875,16919126016,28991029248,5468004352,0
0,1771954084760,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.410484313964844,18.508155822753906,24.620994567871094,31.785133361816406,8.590774536132813,21.072586059570313,31.399505615234375,15.942276000976563,22.912460327148438,34.47645568847656,20.338943481445313,37.70436096191406,2515.7664184570313,61476.165588378906,58973.37487792969,25.2186279296875,16919126016,28991029248,5375377408,0
