Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771955044167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44763946533203125,3.6474761962890625,57.257713317871094,22.37281036376953,7.4423828125,3.7566757202148438,1.21929931640625,49.894691467285156,9.544242858886719,29.770423889160156,20.541915893554688,36.05624008178711,3195.13916015625,75990.06622314453,72961.43353271484,27.9127197265625,16919126016,28991029248,5478625280,0
200,1771955044368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.485626220703125,15.759468078613281,51.84027862548828,26.569908142089844,5.829597473144531,21.03375244140625,11.762161254882813,32.304771423339844,15.175872802734375,42.97712326049805,16.611709594726563,44.54451370239258,3195.4368896484375,76004.74920654297,72975.7172241211,27.9127197265625,16919126016,28991029248,5513633792,0
200,1771955044568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.74993896484375,0.642913818359375,70.73721313476563,3.7161865234375,4.560089111328125,0.38669586181640625,4.690376281738281,31.302947998046875,4.753593444824219,15.597496032714844,14.470504760742188,20.329315185546875,3195.616455078125,76016.18713378906,72986.87829589844,27.9127197265625,16919126016,28991029248,5446107136,0
200,1771955044768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.730155944824219,7.3744049072265625,53.32503128051758,31.863906860351563,9.44384765625,13.141006469726563,15.892448425292969,51.31444549560547,20.246665954589844,38.39645004272461,29.580284118652344,40.462100982666016,3195.865966796875,76032.25384521484,73002.57427978516,27.91387939453125,16919126016,28991029248,5481369600,0
200,1771955044969,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5230712890625,5.47698974609375,58.01702117919922,21.575775146484375,1.9014129638671875,8.020362854003906,14.763381958007813,40.4791374206543,16.648574829101563,26.00055694580078,27.06842041015625,26.450347900390625,3196.0726318359375,76048.13958740234,73018.17407226563,27.91387939453125,16919126016,28991029248,5480968192,0
199,1771955045169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.841217041015625,17.669692993164063,59.40068054199219,28.391525268554688,19.570907592773438,21.70818328857422,30.587562561035156,27.622779846191406,23.16718292236328,46.24794387817383,14.845748901367188,49.54035949707031,3196.4306640625,76064.275390625,73033.91790771484,27.91387939453125,16919126016,28991029248,5534806016,0
200,1771955045369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.608001708984375,0.5244827270507813,68.04412841796875,1.1259613037109375,2.4878311157226563,2.18426513671875,4.294532775878906,26.21697235107422,4.9339447021484375,12.904937744140625,10.863182067871094,18.321884155273438,3196.61328125,76073.99572753906,73043.32525634766,27.91497802734375,16919126016,28991029248,5443555328,0
200,1771955045569,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.547203063964844,10.194656372070313,52.939109802246094,33.22083282470703,15.46563720703125,15.266136169433594,18.53106689453125,45.52267837524414,16.077621459960938,45.729671478271484,30.901199340820313,44.26094055175781,3196.8553466796875,76089.62292480469,73058.60736083984,27.91497802734375,16919126016,28991029248,5478191104,0
200,1771955045770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2265472412109375,4.616386413574219,62.23906326293945,21.133056640625,5.2563323974609375,7.745170593261719,20.562911987304688,41.188385009765625,20.38239288330078,28.621315002441406,22.617263793945313,34.466400146484375,3197.0866088867188,76105.20599365234,73073.8706665039,27.91619873046875,16919126016,28991029248,5492318208,0
200,1771955045970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.74822998046875,15.796195983886719,44.48368835449219,39.896644592285156,13.033454895019531,19.984222412109375,43.59716796875,24.670997619628906,29.658157348632813,32.41350555419922,21.619361877441406,48.11366271972656,3197.4180297851563,76121.75769042969,73090.0590209961,27.91619873046875,16919126016,28991029248,5526405120,0
200,1771955046170,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.99359130859375,1.0637435913085938,45.11154556274414,13.120918273925781,5.033897399902344,3.3251190185546875,14.887413024902344,18.680770874023438,7.006782531738281,11.2509765625,16.66436004638672,16.68999481201172,3197.6229248046875,76131.48474121094,73099.49438476563,27.91619873046875,16919126016,28991029248,5441765376,0
199,1771955046370,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3721923828125,7.9649658203125,68.15292358398438,15.259651184082031,5.34674072265625,5.323883056640625,8.863975524902344,56.68315505981445,8.127517700195313,34.90409851074219,18.778526306152344,44.400169372558594,3197.8298950195313,76146.80450439453,73114.44146728516,27.91748046875,16919126016,28991029248,5477208064,0
200,1771955046571,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.797508239746094,7.752037048339844,62.2685661315918,16.634506225585938,3.5166473388671875,9.840583801269531,15.611640930175781,38.886497497558594,23.53545379638672,28.655067443847656,22.64653778076172,39.36582946777344,3198.0596923828125,76163.17108154297,73130.48645019531,27.91748046875,16919126016,28991029248,5481451520,0
200,1771955046771,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.158958435058594,10.089706420898438,66.766357421875,15.327316284179688,9.134468078613281,21.40753936767578,27.58008575439453,32.549591064453125,27.353599548339844,26.987945556640625,21.6036376953125,37.38697052001953,3198.3399047851563,76178.6489868164,73145.63244628906,27.91748046875,16919126016,28991029248,5504086016,0
200,1771955046971,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.18762969970703,6.0280609130859375,39.61152267456055,22.208038330078125,8.450729370117188,10.202766418457031,18.236412048339844,21.18860626220703,11.781082153320313,20.91295623779297,23.402297973632813,17.42334747314453,3198.601318359375,76189.56756591797,73156.1187133789,27.9185791015625,16919126016,28991029248,5440028672,0
200,1771955047172,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2568283081054688,5.5120697021484375,60.69657516479492,21.081275939941406,9.752792358398438,4.356956481933594,8.066154479980469,49.63759231567383,17.245155334472656,28.745773315429688,18.652206420898438,29.864501953125,3198.7894287109375,76204.38702392578,73170.65966796875,27.9185791015625,16919126016,28991029248,5457833984,0
200,1771955047372,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.669883728027344,5.7716827392578125,60.30506134033203,14.790786743164063,7.3281097412109375,5.7848663330078125,38.98341369628906,31.814804077148438,23.722320556640625,29.125205993652344,25.825531005859375,29.18035125732422,3199.0302124023438,76220.83758544922,73186.78381347656,27.91961669921875,16919126016,28991029248,5476282368,0
199,1771955047572,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3126373291015625,8.243423461914063,59.689537048339844,19.839378356933594,6.5985870361328125,10.147796630859375,29.545448303222656,30.147384643554688,19.682159423828125,28.97473907470703,29.014854431152344,24.95673370361328,3199.2825317382813,76235.81268310547,73201.38098144531,27.91961669921875,16919126016,28991029248,5509767168,0
200,1771955047772,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.313301086425781,12.862030029296875,36.73450469970703,31.540924072265625,6.556732177734375,11.702857971191406,27.33026885986328,19.882781982421875,20.725067138671875,36.6472282409668,22.883956909179688,39.51636505126953,3199.6085815429688,76247.65551757813,73212.88696289063,27.91961669921875,16919126016,28991029248,5437026304,0
200,1771955047972,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6349105834960938,2.7131118774414063,61.8077507019043,9.421905517578125,8.543525695800781,2.5897598266601563,1.0432968139648438,47.47127151489258,7.119621276855469,26.16899871826172,19.220428466796875,30.97673797607422,3199.7836303710938,76260.82403564453,73225.80627441406,27.92059326171875,16919126016,28991029248,5450665984,0
200,1771955048173,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.075225830078125,6.687957763671875,55.83454895019531,23.951339721679688,7.865386962890625,7.0505828857421875,23.0201416015625,40.96485137939453,23.791915893554688,31.88904571533203,17.41053009033203,51.630523681640625,3200.0317993164063,76277.27038574219,73241.84271240234,27.92059326171875,16919126016,28991029248,5479464960,0
200,1771955048373,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.107841491699219,3.3338699340820313,55.33505630493164,24.720375061035156,5.043418884277344,12.979850769042969,20.79290771484375,34.34376525878906,15.459243774414063,24.94843292236328,25.59046173095703,21.257492065429688,3200.2479248046875,76292.37200927734,73256.6743774414,27.92059326171875,16919126016,28991029248,5496397824,0
200,1771955048574,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.947341918945313,16.31934356689453,46.79450988769531,28.129478454589844,7.2335968017578125,23.588851928710938,23.38763427734375,25.141685485839844,29.967361450195313,27.65752410888672,14.44281005859375,37.70876693725586,3200.5924072265625,76305.48950195313,73269.39501953125,27.92193603515625,16919126016,28991029248,5430542336,0
200,1771955048774,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.09012603759765625,1.888427734375,77.70515441894531,5.902641296386719,4.854759216308594,4.951774597167969,9.250747680664063,39.36783981323242,7.3695526123046875,23.859268188476563,7.3777313232421875,30.080184936523438,3200.776611328125,76318.8062133789,73282.39282226563,27.92193603515625,16919126016,28991029248,5457870848,0
200,1771955048975,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.329307556152344,10.350105285644531,51.82722091674805,26.179283142089844,6.265357971191406,16.862167358398438,16.36901092529297,45.44884490966797,22.731307983398438,36.93050003051758,27.574600219726563,45.897525787353516,3201.0272827148438,76335.27465820313,73298.52587890625,27.92303466796875,16919126016,28991029248,5483753472,0
200,1771955049175,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1168441772460938,4.682441711425781,60.67324447631836,18.285255432128906,7.448768615722656,4.228157043457031,9.741996765136719,38.43120193481445,15.528160095214844,25.991714477539063,19.096702575683594,28.378280639648438,3201.2229614257813,76350.5634765625,73313.4761352539,27.92303466796875,16919126016,28991029248,5485944832,0
200,1771955049375,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.606681823730469,15.95184326171875,27.055496215820313,37.8286247253418,8.082061767578125,29.752960205078125,37.49820327758789,18.289871215820313,25.032760620117188,27.989234924316406,33.50361633300781,28.853370666503906,3201.5491333007813,76364.19470214844,73326.70892333984,27.92303466796875,16919126016,28991029248,5403131904,0
0,1771955049576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4140472412109375,0.15018463134765625,0.87042236328125,0.62841796875,0.0618438720703125,0.11980438232421875,1.0167236328125,0.736328125,1.387603759765625,0.8341217041015625,1.066070556640625,1.2631607055664063,3201.6814575195313,76365.68914794922,73328.09478759766,27.92401123046875,16919126016,28991029248,5401452544,0
