Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771955112986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.717094421386719,8.834625244140625,52.671390533447266,33.876708984375,7.5399627685546875,10.346061706542969,15.906471252441406,48.0264892578125,14.634780883789063,39.17792892456055,32.185302734375,43.02016067504883,3243.990234375,77040.27960205078,73974.32531738281,28.1080322265625,16919126016,28991029248,5482987520,0
200,1771955113187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.524787902832031,8.643531799316406,61.8270378112793,19.73943328857422,7.665718078613281,3.8076934814453125,16.256820678710938,38.85279846191406,18.004241943359375,22.434356689453125,22.544448852539063,24.79180908203125,3244.2092895507813,77055.64141845703,73989.36694335938,28.10906982421875,16919126016,28991029248,5488893952,0
200,1771955113387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,22.700485229492188,13.985488891601563,42.215118408203125,38.58304977416992,9.431831359863281,22.88006591796875,44.76311492919922,22.784996032714844,20.74273681640625,37.99225616455078,22.70856475830078,52.15044403076172,3244.5654907226563,77071.74053955078,74005.06170654297,28.10906982421875,16919126016,28991029248,5525508096,0
200,1771955113588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1902847290039063,0.6701507568359375,59.640663146972656,4.6549530029296875,4.8101348876953125,0.48564910888671875,5.9331207275390625,23.344070434570313,4.383033752441406,16.164749145507813,11.43389892578125,16.91253662109375,3244.7428588867188,77081.54412841797,74014.56982421875,28.10980224609375,16919126016,28991029248,5437800448,0
200,1771955113788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1381301879882813,4.69036865234375,51.94461441040039,33.86664581298828,5.593284606933594,6.131866455078125,2.840240478515625,52.697715759277344,11.604721069335938,35.047386169433594,21.593582153320313,46.004215240478516,3244.9650268554688,77096.78076171875,74029.46154785156,28.11016845703125,16919126016,28991029248,5471526912,0
200,1771955113988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41254425048828125,4.716773986816406,55.57041549682617,20.002731323242188,4.182586669921875,4.0213775634765625,3.2848129272460938,46.25111389160156,13.787391662597656,31.893661499023438,22.51081085205078,38.18747329711914,3245.1802368164063,77111.67749023438,74044.0531616211,28.11016845703125,16919126016,28991029248,5487591424,0
200,1771955114189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.306884765625,9.765007019042969,40.67830276489258,38.337921142578125,7.36077880859375,24.9271240234375,12.077484130859375,38.007225036621094,15.873924255371094,44.24473571777344,26.652687072753906,41.930259704589844,3245.485107421875,77127.20086669922,74059.20819091797,28.11114501953125,16919126016,28991029248,5509328896,0
200,1771955114389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6767578125,0.7514495849609375,56.44658279418945,2.412353515625,7.826622009277344,1.358367919921875,5.593559265136719,25.12828826904297,4.410453796386719,9.936332702636719,10.750526428222656,19.467697143554688,3245.6631469726563,77137.10302734375,74068.80310058594,28.11114501953125,16919126016,28991029248,5439266816,0
200,1771955114590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.22248077392578125,3.51641845703125,50.56100082397461,30.60521697998047,7.095733642578125,6.0771026611328125,2.88140869140625,59.24137878417969,10.073234558105469,38.6991081237793,26.34148406982422,40.45397186279297,3245.8799438476563,77152.15844726563,74083.5576171875,28.11114501953125,16919126016,28991029248,5474910208,0
200,1771955114790,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1118927001953125,2.7094650268554688,46.898216247558594,28.05193328857422,5.0610809326171875,5.1182708740234375,5.273292541503906,46.30927658081055,20.31957244873047,28.496734619140625,20.302757263183594,35.411720275878906,3246.0994873046875,77167.39581298828,74098.51831054688,28.112060546875,16919126016,28991029248,5477273600,0
200,1771955114990,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8356704711914063,17.479393005371094,54.6668701171875,25.05457305908203,7.61248779296875,23.08861541748047,7.426506042480469,36.82975387573242,12.593009948730469,41.42768096923828,21.478927612304688,43.294857025146484,3246.390625,77183.36437988281,74114.05975341797,28.112060546875,16919126016,28991029248,5512818688,0
199,1771955115191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6131744384765625,5.266571044921875,57.845699310302734,6.975616455078125,7.8795318603515625,1.0647964477539063,2.506744384765625,28.53424835205078,7.90850830078125,15.736526489257813,7.904815673828125,19.02660369873047,3246.5868530273438,77193.44885253906,74123.88153076172,28.1131591796875,16919126016,28991029248,5441462272,0
200,1771955115391,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.0733489990234375,5.6955718994140625,54.02674865722656,29.29712677001953,4.809577941894531,10.003120422363281,10.325828552246094,52.301963806152344,21.59722137451172,28.741180419921875,19.681121826171875,42.092098236083984,3246.8013916015625,77208.84649658203,74138.97607421875,28.1131591796875,16919126016,28991029248,5475774464,0
199,1771955115591,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7943572998046875,6.076667785644531,49.9581184387207,26.419410705566406,5.168998718261719,7.250511169433594,9.766685485839844,39.650638580322266,21.11139678955078,30.21031951904297,31.689804077148438,23.591659545898438,3247.0183715820313,77224.47625732422,74154.23974609375,28.1131591796875,16919126016,28991029248,5476446208,0
199,1771955115791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.11639404296875,20.043487548828125,58.86119842529297,29.15118408203125,13.380233764648438,22.66797637939453,43.21430969238281,29.614791870117188,31.303970336914063,48.62664794921875,23.530166625976563,48.698974609375,3247.3605346679688,77241.2250366211,74170.64660644531,28.11407470703125,16919126016,28991029248,5518458880,0
199,1771955115991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.711341857910156,12.631126403808594,44.58831787109375,17.26923370361328,4.735687255859375,11.241340637207031,20.179412841796875,17.389297485351563,12.754837036132813,9.479118347167969,14.518562316894531,18.12982940673828,3247.6025390625,77251.82037353516,74180.81958007813,28.11407470703125,16919126016,28991029248,5435764736,0
200,1771955116191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.966712951660156,4.234710693359375,54.251365661621094,25.170005798339844,5.520271301269531,8.972999572753906,12.588874816894531,50.3387565612793,10.846923828125,33.907386779785156,24.635215759277344,33.216796875,3247.8082275390625,77266.53820800781,74195.23260498047,28.11407470703125,16919126016,28991029248,5463633920,0
200,1771955116392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.157318115234375,6.043327331542969,64.23863220214844,16.590225219726563,6.2803802490234375,9.447303771972656,18.34832000732422,41.95189666748047,16.258384704589844,32.717185974121094,24.35675811767578,36.10059356689453,3248.0444946289063,77282.47845458984,74210.8578491211,28.114990234375,16919126016,28991029248,5483683840,0
200,1771955116592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.6033782958984375,16.294105529785156,60.68727493286133,20.570877075195313,6.128929138183594,12.093597412109375,25.982986450195313,31.036643981933594,23.1978759765625,27.57714080810547,21.218582153320313,36.120880126953125,3248.3062133789063,77297.71978759766,74225.78674316406,28.114990234375,16919126016,28991029248,5505372160,0
200,1771955116792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.386711120605469,9.269561767578125,37.36481475830078,29.409149169921875,5.404579162597656,16.897552490234375,18.28404998779297,19.45403289794922,23.422874450683594,17.351463317871094,13.003211975097656,27.24201202392578,3248.5931396484375,77308.56103515625,74236.25256347656,28.115966796875,16919126016,28991029248,5426880512,0
199,1771955116992,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7383346557617188,1.895233154296875,74.65342712402344,9.982017517089844,5.238616943359375,5.6620941162109375,2.2056884765625,49.463802337646484,6.887542724609375,24.954849243164063,13.452049255371094,30.550994873046875,3248.7693481445313,77322.08953857422,74249.52325439453,28.115966796875,16919126016,28991029248,5460074496,0
200,1771955117193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.86541748046875,5.865898132324219,63.96084213256836,21.36254119873047,6.483726501464844,18.72516632080078,22.48040771484375,39.26877975463867,19.23310089111328,37.98125076293945,18.446556091308594,46.783721923828125,3249.0269775390625,77338.62408447266,74265.70050048828,28.115966796875,16919126016,28991029248,5482041344,0
200,1771955117393,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3040618896484375,4.90032958984375,51.01683044433594,20.098060607910156,3.8618316650390625,9.764915466308594,21.808685302734375,33.14324188232422,18.20313262939453,24.4560546875,27.12261199951172,30.97814178466797,3249.24560546875,77354.07250976563,74280.83312988281,28.11700439453125,16919126016,28991029248,5485613056,0
200,1771955117593,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.289054870605469,12.007942199707031,28.752540588378906,33.619712829589844,6.532524108886719,22.65607452392578,30.24066162109375,17.46161651611328,27.231666564941406,21.61028289794922,28.69476318359375,23.776092529296875,3249.5532836914063,77366.31384277344,74292.66088867188,28.11700439453125,16919126016,28991029248,5422333952,0
200,1771955117794,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.41529083251953125,0.5740127563476563,77.13650512695313,4.727851867675781,8.661483764648438,0.5085372924804688,1.34161376953125,41.207420349121094,4.521705627441406,19.44837188720703,6.532524108886719,28.379287719726563,3249.72265625,77378.19775390625,74304.29125976563,28.11700439453125,16919126016,28991029248,5444411392,0
200,1771955117994,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.266059875488281,7.425392150878906,58.030029296875,19.905227661132813,4.6366424560546875,10.44366455078125,34.48058319091797,38.30594253540039,27.38573455810547,29.30450439453125,32.047584533691406,29.223388671875,3249.9744873046875,77394.79888916016,74320.52648925781,28.11822509765625,16919126016,28991029248,5479022592,0
199,1771955118194,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.714576721191406,8.49334716796875,66.64278411865234,13.966049194335938,3.9593124389648438,5.844047546386719,21.98638916015625,33.052833557128906,18.709747314453125,21.927215576171875,18.571929931640625,29.46141815185547,3250.1890258789063,77410.45208740234,74335.80932617188,28.11822509765625,16919126016,28991029248,5492862976,0
200,1771955118395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.932502746582031,18.7374267578125,29.72771453857422,31.23029327392578,8.523956298828125,29.870826721191406,42.90746307373047,17.62476348876953,22.731369018554688,37.84027862548828,23.50049591064453,34.41203308105469,3250.5142822265625,77423.97619628906,74348.96563720703,28.1190185546875,16919126016,28991029248,5525221376,0
0,1771955118595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9247970581054688,0.11582183837890625,2.8183441162109375,0.34671783447265625,0.14989471435546875,0.07143402099609375,2.4314727783203125,0.2975006103515625,1.6049728393554688,0.51409912109375,1.1482086181640625,2.3057861328125,3250.6480102539063,77425.73059082031,74350.62298583984,28.1209716796875,16919126016,28991029248,5397487616,0
