Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953462330,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.26731109619140625,1.6549758911132813,68.41073608398438,7.459686279296875,7.229713439941406,1.24505615234375,0.873565673828125,45.63592529296875,7.51629638671875,23.604293823242188,16.375328063964844,24.30419158935547,2073.5919799804688,51936.95782470703,49774.48028564453,23.4549560546875,16919126016,28991029248,5440196608,0
200,1771953462531,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.800529479980469,9.069671630859375,48.153743743896484,38.478092193603516,7.559638977050781,11.499183654785156,20.417770385742188,45.88789749145508,25.006546020507813,27.933059692382813,24.042808532714844,49.218814849853516,2073.8479614257813,51953.71484375,49790.90100097656,23.4549560546875,16919126016,28991029248,5471363072,0
200,1771953462731,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3201217651367188,3.7245330810546875,54.79503631591797,19.10004425048828,6.913780212402344,3.5538864135742188,14.86480712890625,42.123355865478516,18.04900360107422,21.022422790527344,25.941017150878906,21.989662170410156,2074.04541015625,51968.975158691406,49805.85974121094,23.4560546875,16919126016,28991029248,5474033664,0
200,1771953462931,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,21.35167694091797,13.795623779296875,20.160629272460938,40.639713287353516,8.887443542480469,19.429122924804688,44.858150482177734,16.198631286621094,25.488693237304688,31.645950317382813,28.02735137939453,35.168312072753906,2074.3714599609375,51982.34149169922,49818.80407714844,23.4560546875,16919126016,28991029248,5376700416,0
200,1771953463132,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6377105712890625,1.3636856079101563,76.51602935791016,4.9305267333984375,4.843162536621094,0.6325149536132813,2.1636123657226563,35.371543884277344,5.488105773925781,12.40081787109375,10.828781127929688,25.65192413330078,2074.553955078125,51994.111755371094,49830.25793457031,23.4560546875,16919126016,28991029248,5426614272,0
200,1771953463332,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.730377197265625,7.13311767578125,40.55284881591797,45.92580795288086,6.171234130859375,13.891319274902344,11.141937255859375,48.735450744628906,19.69666290283203,38.47378921508789,23.83911895751953,48.18100357055664,2074.806640625,52010.052001953125,49845.841552734375,23.4571533203125,16919126016,28991029248,5463027712,0
200,1771953463532,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.39886474609375,8.463401794433594,60.98811340332031,21.280067443847656,4.758277893066406,3.47381591796875,5.477973937988281,40.297298431396484,5.1641387939453125,30.46221160888672,23.946365356445313,26.54431915283203,2075.011962890625,52024.86047363281,49860.35321044922,23.4571533203125,16919126016,28991029248,5477638144,0
200,1771953463732,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.270286560058594,23.93653106689453,35.258270263671875,31.874427795410156,7.642860412597656,28.497230529785156,18.906105041503906,30.14501953125,24.14539337158203,38.61054611206055,29.22283172607422,31.655975341796875,2075.3427124023438,52038.821533203125,49873.95166015625,23.45794677734375,16919126016,28991029248,5383348224,0
199,1771953463933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.162872314453125,0.31244659423828125,78.26258087158203,7.5573577880859375,1.7489013671875,0.4028778076171875,0.9456939697265625,37.9200325012207,2.8867416381835938,12.09722900390625,13.064056396484375,15.752204895019531,2075.5176391601563,52050.33581542969,49885.13757324219,23.45794677734375,16919126016,28991029248,5432553472,0
199,1771953464133,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.310630798339844,10.743675231933594,47.74705505371094,37.89531326293945,8.566886901855469,13.09332275390625,21.85881805419922,41.343299865722656,17.026084899902344,35.498634338378906,32.80699920654297,38.788246154785156,2075.762939453125,52066.826110839844,49901.280029296875,23.45794677734375,16919126016,28991029248,5459193856,0
200,1771953464333,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.404991149902344,4.9670257568359375,59.493980407714844,21.912445068359375,4.1390228271484375,6.729400634765625,16.472854614257813,36.86880111694336,17.66175079345703,21.716346740722656,27.981788635253906,22.470428466796875,2075.9678955078125,52082.11926269531,49916.21649169922,23.4591064453125,16919126016,28991029248,5466677248,0
200,1771953464533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.45489501953125,22.77642822265625,39.46208572387695,41.35245132446289,16.272613525390625,36.140724182128906,45.950164794921875,21.361221313476563,29.056564331054688,37.22686004638672,23.6417236328125,45.29914093017578,2076.3403930664063,52098.06701660156,49931.76892089844,23.4591064453125,16919126016,28991029248,5524140032,0
0,1771953464734,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7023544311523438,0.102081298828125,0.369476318359375,1.1999969482421875,0.703948974609375,0.15329742431640625,1.0170822143554688,0.4940032958984375,1.2583465576171875,0.5925979614257813,3.2512664794921875,0.5357437133789063,2076.4712524414063,52099.8720703125,49933.50994873047,23.4591064453125,16919126016,28991029248,5386911744,0
