Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771954354886,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.085670471191406,3.5645523071289063,53.923091888427734,7.525634765625,4.319770812988281,12.415748596191406,9.560829162597656,24.749954223632813,12.112777709960938,12.629592895507813,9.790000915527344,19.248573303222656,2704.9830322265625,65265.78381347656,62622.05810546875,25.97821044921875,16919126016,28991029248,5427314688,0
199,1771954355087,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.454376220703125,3.7825775146484375,52.97186279296875,29.707260131835938,10.585212707519531,5.886444091796875,4.5367584228515625,55.21577072143555,15.078315734863281,33.648353576660156,11.837715148925781,36.90608596801758,2705.1791381835938,65280.41827392578,62636.42639160156,25.97821044921875,16919126016,28991029248,5462896640,0
200,1771954355287,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.026359558105469,3.4740066528320313,50.30658721923828,30.373123168945313,1.8583602905273438,11.869308471679688,4.9856414794921875,47.01368713378906,16.34149169921875,37.00349044799805,25.497955322265625,36.40505599975586,2705.4248046875,65295.972717285156,62651.614990234375,25.9791259765625,16919126016,28991029248,5473902592,0
200,1771954355487,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.30047607421875,11.536125183105469,60.01762771606445,28.84638214111328,5.3437652587890625,17.863990783691406,10.505905151367188,37.699432373046875,9.995491027832031,37.960506439208984,22.009803771972656,40.02989196777344,2705.6895751953125,65311.40753173828,62666.75469970703,25.9791259765625,16919126016,28991029248,5488742400,0
200,1771954355687,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.826416015625,8.187591552734375,55.51554489135742,11.977928161621094,4.029930114746094,8.390144348144531,11.191215515136719,22.98975372314453,10.637115478515625,17.543540954589844,16.626602172851563,15.669830322265625,2705.9111328125,65322.13635253906,62677.08166503906,25.9801025390625,16919126016,28991029248,5419548672,0
200,1771954355887,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7675933837890625,4.7092132568359375,64.59053802490234,22.098663330078125,4.7018280029296875,6.198188781738281,9.657562255859375,52.340606689453125,10.444747924804688,34.830909729003906,19.741539001464844,41.08590316772461,2706.113525390625,65337.30584716797,62691.951110839844,25.9801025390625,16919126016,28991029248,5454323712,0
200,1771954356088,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.318885803222656,5.922554016113281,57.441776275634766,20.535202026367188,7.972587585449219,4.9925079345703125,21.402427673339844,34.856834411621094,16.60301971435547,28.867774963378906,26.678421020507813,35.387046813964844,2706.3377685546875,65353.252380371094,62707.58953857422,25.9801025390625,16919126016,28991029248,5471801344,0
199,1771954356288,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.452476501464844,15.234176635742188,61.796268463134766,25.271339416503906,4.6456146240234375,23.713302612304688,19.960960388183594,36.040775299072266,19.409263610839844,33.693756103515625,25.471580505371094,44.479618072509766,2706.627197265625,65369.20495605469,62723.141052246094,25.9810791015625,16919126016,28991029248,5486014464,0
200,1771954356488,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.9488677978515625,9.087303161621094,56.56298065185547,15.018730163574219,5.5465850830078125,13.39581298828125,17.197891235351563,20.004966735839844,14.334403991699219,16.354354858398438,11.927261352539063,28.644569396972656,2706.8826293945313,65380.190490722656,62733.75500488281,25.9810791015625,16919126016,28991029248,5424197632,0
200,1771954356689,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.23285675048828125,3.0569610595703125,50.53517150878906,33.1134033203125,6.582435607910156,3.0065994262695313,2.787506103515625,55.97391128540039,12.833580017089844,27.430694580078125,24.52850341796875,34.847869873046875,2707.0761108398438,65394.49987792969,62747.79901123047,25.9810791015625,16919126016,28991029248,5459648512,0
199,1771954356889,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3057479858398438,6.638343811035156,59.81252670288086,23.91936492919922,3.1523590087890625,5.294349670410156,2.27801513671875,46.40270233154297,10.7337646484375,35.037994384765625,20.895645141601563,42.25135803222656,2707.3060302734375,65410.22052001953,62763.20574951172,25.98199462890625,16919126016,28991029248,5463019520,0
200,1771954357089,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.788909912109375,8.438568115234375,43.04886245727539,36.9852180480957,11.672760009765625,14.811882019042969,8.032875061035156,42.54769515991211,19.5908203125,30.29828643798828,33.84479522705078,36.779170989990234,2707.5740356445313,65425.80627441406,62778.40283203125,25.98199462890625,16919126016,28991029248,5489807360,0
199,1771954357289,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8114776611328125,6.95782470703125,41.537933349609375,21.874053955078125,17.512351989746094,13.637718200683594,15.396675109863281,34.22169494628906,16.489219665527344,17.73302459716797,24.07256317138672,13.361045837402344,2707.844482421875,65436.9130859375,62789.14141845703,25.98321533203125,16919126016,28991029248,5415591936,0
199,1771954357490,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2511138916015625,3.8974990844726563,56.869388580322266,17.07141876220703,9.396308898925781,7.464027404785156,13.214950561523438,42.7020378112793,8.351203918457031,30.836830139160156,21.420928955078125,36.40639877319336,2708.0318603515625,65451.728942871094,62803.62939453125,25.98321533203125,16919126016,28991029248,5448941568,0
200,1771954357690,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.146820068359375,7.2656097412109375,61.820980072021484,20.676734924316406,4.269401550292969,8.155319213867188,19.002906799316406,40.202308654785156,16.733108520507813,36.21385192871094,21.778884887695313,42.43373107910156,2708.26953125,65468.11608886719,62819.679931640625,25.98321533203125,16919126016,28991029248,5470191616,0
200,1771954357890,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0782470703125,13.305458068847656,60.41453170776367,22.879684448242188,5.274894714355469,14.511680603027344,22.890953063964844,29.883018493652344,17.628631591796875,29.29681396484375,20.28759765625,27.021865844726563,2708.5115966796875,65483.79187011719,62835.006896972656,25.98443603515625,16919126016,28991029248,5490978816,0
200,1771954358091,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.921531677246094,11.783401489257813,35.900177001953125,33.194801330566406,7.760887145996094,13.8992919921875,31.30438995361328,18.525901794433594,23.079429626464844,26.30499267578125,18.761306762695313,32.450035095214844,2708.8231201171875,65495.773498535156,62846.646545410156,25.98443603515625,16919126016,28991029248,5414281216,0
200,1771954358291,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1604080200195313,2.8686904907226563,72.69416046142578,8.899131774902344,8.154739379882813,15.721748352050781,2.926055908203125,47.23748016357422,5.669525146484375,26.207122802734375,12.361137390136719,32.386985778808594,2709.021484375,65509.14343261719,62859.74279785156,25.98443603515625,16919126016,28991029248,5441982464,0
200,1771954358491,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.170402526855469,5.47003173828125,52.493690490722656,27.05841064453125,5.5128173828125,13.59130859375,16.919906616210938,39.149497985839844,21.41429901123047,33.82459259033203,24.98956298828125,45.65732192993164,2709.265869140625,65525.72668457031,62875.92956542969,25.98565673828125,16919126016,28991029248,5467828224,0
200,1771954358691,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.8890838623046875,3.6036376953125,52.13590621948242,26.25702667236328,6.5705108642578125,5.382575988769531,17.478477478027344,35.87469482421875,16.107704162597656,23.787384033203125,26.26746368408203,27.86927032470703,2709.4708251953125,65541.22924804688,62891.1416015625,25.98565673828125,16919126016,28991029248,5469806592,0
200,1771954358892,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.90533447265625,13.231422424316406,40.08783721923828,28.343658447265625,7.0118255615234375,33.91236114501953,34.11139678955078,20.08605194091797,23.039382934570313,33.125633239746094,21.92188262939453,35.92601013183594,2709.8110961914063,65554.5033569336,62903.984802246094,25.98681640625,16919126016,28991029248,5391433728,0
199,1771954359092,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.2389373779296875,1.0167922973632813,77.19807434082031,5.275337219238281,4.9345245361328125,0.0089874267578125,1.0004730224609375,38.79200744628906,9.090202331542969,19.48529815673828,6.804450988769531,25.510894775390625,2709.9878540039063,65566.59600830078,62915.76745605469,25.98681640625,16919126016,28991029248,5432221696,0
200,1771954359292,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.538368225097656,8.07794189453125,52.884193420410156,29.011253356933594,8.232917785644531,9.848915100097656,44.626407623291016,31.243743896484375,30.431373596191406,32.22267150878906,28.011146545410156,34.87468719482422,2710.2467041015625,65583.46740722656,62932.27801513672,25.98681640625,16919126016,28991029248,5461368832,0
200,1771954359493,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.948570251464844,6.6439208984375,60.47270202636719,16.322776794433594,6.409645080566406,6.3756256103515625,15.174812316894531,33.65349578857422,17.67040252685547,20.80828857421875,21.507675170898438,25.798171997070313,2710.4465942382813,65599.09393310547,62947.58172607422,25.98779296875,16919126016,28991029248,5465997312,0
200,1771954359693,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.39862060546875,16.190704345703125,28.092864990234375,43.2026481628418,9.174781799316406,22.850173950195313,48.1902961730957,18.390060424804688,25.47479248046875,32.149383544921875,26.115264892578125,40.414154052734375,2710.7782592773438,65613.5283203125,62961.67370605469,25.98779296875,16919126016,28991029248,5512888320,0
200,1771954359893,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2482757568359375,0.25203704833984375,68.99736022949219,2.8363113403320313,3.5225982666015625,0.6416091918945313,2.26776123046875,32.56156921386719,5.592582702636719,13.886734008789063,13.534065246582031,18.147781372070313,2710.9561157226563,65624.29400634766,62972.116149902344,25.98779296875,16919126016,28991029248,5431259136,0
200,1771954360094,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2274169921875,4.5390625,56.44161605834961,24.875038146972656,9.436599731445313,7.610481262207031,33.44523620605469,38.23363494873047,23.222496032714844,32.49761199951172,26.605056762695313,31.0396728515625,2711.18798828125,65640.36450195313,62987.91375732422,25.98870849609375,16919126016,28991029248,5466001408,0
200,1771954360294,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.474472045898438,5.443473815917969,58.81417465209961,20.50836944580078,5.030677795410156,10.109970092773438,16.901329040527344,39.90492248535156,20.503379821777344,20.407699584960938,22.274932861328125,35.196998596191406,2711.406005859375,65656.20544433594,63003.42236328125,25.98870849609375,16919126016,28991029248,5474963456,0
200,1771954360494,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.93486785888672,16.40216827392578,46.92768859863281,41.24629211425781,12.018035888671875,19.183456420898438,44.12117385864258,27.31439971923828,21.66876983642578,45.75227737426758,28.007156372070313,40.95355224609375,2711.7559204101563,65672.6875,63019.502014160156,25.98992919921875,16919126016,28991029248,5507944448,0
0,1771954360695,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.772621154785156,0.16913604736328125,1.9178390502929688,0.5055618286132813,0.20556640625,8.185325622558594,0.9400100708007813,0.8384475708007813,4.462127685546875,5.211372375488281,2.5973663330078125,0.5282821655273438,2711.9111328125,65675.0894165039,63021.781799316406,25.98992919921875,16919126016,28991029248,5376237568,0
