Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771951128246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.38092041015625,7.29058837890625,67.98846435546875,15.567245483398438,3.8208465576171875,7.247673034667969,17.76329803466797,39.514892578125,21.807510375976563,36.08465576171875,18.331695556640625,42.170475006103516,365.887451171875,10596.518127441406,9927.941711425781,16.527587890625,16919126016,28991029248,5273419776,0
200,1771951128446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.765647888183594,8.561088562011719,53.74732208251953,31.86053466796875,6.969459533691406,12.144393920898438,28.965057373046875,33.190696716308594,15.971992492675781,30.619705200195313,31.953216552734375,25.258811950683594,366.14178466796875,10612.601623535156,9943.607849121094,16.52923583984375,16919126016,28991029248,5291368448,0
200,1771951128646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.36595916748047,14.439529418945313,35.316917419433594,31.47199249267578,4.966728210449219,28.073776245117188,23.3680419921875,21.402801513671875,25.198486328125,18.061325073242188,26.42186737060547,19.933570861816406,366.45318603515625,10625.223999023438,9955.807373046875,16.53033447265625,16919126016,28991029248,5222039552,0
200,1771951128847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44853973388671875,1.0266342163085938,66.3985595703125,12.683952331542969,7.774505615234375,2.1688919067382813,1.4003677368164063,48.3670539855957,11.039451599121094,25.39026641845703,10.101547241210938,31.98577880859375,366.626953125,10638.929260253906,9969.235595703125,16.53033447265625,16919126016,28991029248,5245329408,0
199,1771951129047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3170166015625,3.9801788330078125,35.11802673339844,40.24859619140625,8.524269104003906,7.190132141113281,5.94000244140625,50.93756103515625,18.98779296875,38.05329132080078,30.174339294433594,46.424835205078125,366.87872314453125,10654.963745117188,9984.862670898438,16.53143310546875,16919126016,28991029248,5274128384,0
199,1771951129247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48612213134765625,2.2993011474609375,47.30783462524414,22.80091094970703,2.6529617309570313,9.236793518066406,4.8527679443359375,40.54804611206055,11.44085693359375,29.355430603027344,36.167022705078125,26.766799926757813,367.104248046875,10669.567504882813,9999.107482910156,16.53143310546875,16919126016,28991029248,5283471360,0
200,1771951129447,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.3302001953125,5.6917724609375,34.26549530029297,25.363929748535156,6.398612976074219,12.191574096679688,12.349433898925781,27.903717041015625,16.498291015625,28.491127014160156,29.101226806640625,24.646644592285156,367.360107421875,10681.093139648438,10010.348876953125,16.53143310546875,16919126016,28991029248,5229281280,0
200,1771951129648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8944854736328125,2.9397735595703125,65.56990051269531,14.4757080078125,11.271240234375,1.6813888549804688,3.1278076171875,47.9249382019043,6.95263671875,21.937782287597656,15.72711181640625,29.34783172607422,367.53778076171875,10695.534057617188,10024.442321777344,16.53228759765625,16919126016,28991029248,5245067264,0
200,1771951129848,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.046501159667969,6.7296295166015625,49.32814407348633,29.790481567382813,8.175018310546875,5.5191802978515625,15.071929931640625,41.10493469238281,23.060401916503906,39.6887321472168,22.70398712158203,39.66123962402344,367.77789306640625,10712.157592773438,10040.731323242188,16.53228759765625,16919126016,28991029248,5268754432,0
200,1771951130049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1100006103515625,7.608909606933594,60.856571197509766,19.36175537109375,2.6586761474609375,8.676292419433594,16.59723663330078,34.24040222167969,18.318527221679688,25.65113067626953,18.76953125,29.58209228515625,367.99530029296875,10727.981872558594,10056.155639648438,16.53228759765625,16919126016,28991029248,5289263104,0
200,1771951130249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.128692626953125,21.8134765625,26.814788818359375,35.30924987792969,8.252479553222656,27.567123413085938,25.25318145751953,27.784156799316406,25.541969299316406,24.98151397705078,38.30851364135742,22.526687622070313,368.34075927734375,10740.60205078125,10068.375305175781,16.53338623046875,16919126016,28991029248,5220683776,0
200,1771951130449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4891815185546875,0.916961669921875,76.97161865234375,3.5815658569335938,5.214103698730469,2.5228958129882813,1.7994918823242188,45.22806167602539,3.8603439331054688,19.500900268554688,12.717185974121094,29.84088134765625,368.51513671875,10753.625244140625,10081.112365722656,16.53338623046875,16919126016,28991029248,5238448128,0
200,1771951130650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.987213134765625,5.5918426513671875,36.198638916015625,46.530120849609375,4.532859802246094,7.561988830566406,5.380523681640625,52.32954025268555,23.865676879882813,40.61266326904297,28.77001190185547,42.322322845458984,368.7664794921875,10769.478088378906,10096.552490234375,16.53448486328125,16919126016,28991029248,5280165888,0
200,1771951130850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.27664947509765625,1.4467697143554688,50.525211334228516,24.72571563720703,5.068977355957031,2.4295883178710938,4.003730773925781,43.646705627441406,9.592529296875,26.409820556640625,25.656105041503906,27.54730987548828,368.96075439453125,10784.060363769531,10110.829528808594,16.53448486328125,16919126016,28991029248,5285093376,0
200,1771951131050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5352935791015625,5.8244171142578125,46.60612106323242,22.81017303466797,4.02313232421875,17.11615753173828,11.058212280273438,26.758590698242188,15.660980224609375,32.229713439941406,18.048240661621094,33.54840087890625,369.2266845703125,10796.624450683594,10123.027099609375,16.53448486328125,16919126016,28991029248,5221011456,0
200,1771951131251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.118011474609375,15.047943115234375,61.80539321899414,12.422882080078125,4.8300628662109375,2.4395370483398438,1.749725341796875,45.957061767578125,9.438430786132813,16.72216796875,22.640220642089844,22.082962036132813,369.4222412109375,10809.937316894531,10135.986938476563,16.53570556640625,16919126016,28991029248,5229867008,0
200,1771951131451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.60809326171875,8.628364562988281,56.101627349853516,22.101593017578125,8.014900207519531,10.401641845703125,46.711097717285156,27.574935913085938,21.82921600341797,37.48688507080078,27.61913299560547,32.20213317871094,369.67950439453125,10826.959899902344,10152.648681640625,16.53570556640625,16919126016,28991029248,5257015296,0
200,1771951131651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1421585083007813,6.022666931152344,62.098976135253906,19.71790313720703,2.9155654907226563,4.539131164550781,21.9263916015625,30.701736450195313,16.138816833496094,20.62285614013672,22.645248413085938,22.704635620117188,369.87689208984375,10842.584228515625,10167.889099121094,16.53570556640625,16919126016,28991029248,5259911168,0
200,1771951131852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.554908752441406,22.119171142578125,20.65106201171875,46.10832595825195,6.4833984375,31.92888641357422,42.63831329345703,18.851715087890625,29.056602478027344,27.74523162841797,27.334075927734375,34.38941192626953,370.2286376953125,10856.674865722656,10181.593017578125,16.53662109375,16919126016,28991029248,5177364480,0
200,1771951132052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.719268798828125,0.22235107421875,76.25784301757813,3.8254470825195313,10.791122436523438,0.193328857421875,1.1135635375976563,36.56184768676758,5.175773620605469,14.808609008789063,8.176979064941406,24.485565185546875,370.405029296875,10869.041625976563,10193.600158691406,16.53662109375,16919126016,28991029248,5227130880,0
200,1771951132253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2889938354492188,9.079185485839844,38.519134521484375,45.57638168334961,7.700050354003906,9.059043884277344,7.429603576660156,53.9920768737793,16.585479736328125,39.24639892578125,39.3961296081543,40.792572021484375,370.6602783203125,10885.201171875,10209.419555664063,16.53765869140625,16919126016,28991029248,5263904768,0
200,1771951132453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.47391510009765625,3.4640960693359375,54.477630615234375,22.57042694091797,3.206390380859375,2.5264511108398438,2.7368698120117188,41.704471588134766,8.804428100585938,26.978355407714844,29.28436279296875,20.66736602783203,370.85601806640625,10899.793212890625,10223.678833007813,16.53765869140625,16919126016,28991029248,5266853888,0
199,1771951132654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.062835693359375,24.970306396484375,33.943328857421875,39.351905822753906,10.366203308105469,35.41162872314453,20.41870880126953,34.985206604003906,36.307960510253906,41.002567291259766,31.028915405273438,36.18830108642578,371.19110107421875,10912.122131347656,10235.553039550781,16.53765869140625,16919126016,28991029248,5298638848,0
199,1771951132854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6837539672851563,0.28029632568359375,72.13692474365234,5.137672424316406,5.63330078125,0.236175537109375,1.9574432373046875,29.099754333496094,8.158889770507813,10.34210205078125,10.679473876953125,20.34918975830078,371.3690185546875,10918.968078613281,10242.077087402344,16.5386962890625,16919126016,28991029248,5221756928,0
199,1771951133054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7300567626953125,7.371620178222656,48.559974670410156,33.50135040283203,9.913650512695313,6.693328857421875,3.0713272094726563,58.207550048828125,6.7488861083984375,42.57182312011719,27.845375061035156,33.812744140625,371.56964111328125,10927.433898925781,10250.194946289063,16.5386962890625,16919126016,28991029248,5257420800,0
200,1771951133254,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6148452758789063,3.3910293579101563,45.64098358154297,30.06549835205078,7.275657653808594,12.184410095214844,4.366935729980469,50.951595306396484,15.802627563476563,30.524520874023438,31.11640167236328,38.11145782470703,371.79754638671875,10935.049621582031,10257.459411621094,16.5386962890625,16919126016,28991029248,5267689472,0
200,1771951133454,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.778778076171875,3.622344970703125,49.672542572021484,26.848716735839844,3.9282684326171875,5.161590576171875,4.7854461669921875,38.88010787963867,10.761497497558594,33.926429748535156,28.58094024658203,29.05548858642578,372.01544189453125,10942.251342773438,10264.338256835938,16.539794921875,16919126016,28991029248,5267054592,0
200,1771951133655,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.653907775878906,18.9351806640625,34.55662536621094,22.920700073242188,6.6205291748046875,24.134124755859375,9.248336791992188,26.177001953125,24.639694213867188,18.874801635742188,20.94245147705078,23.418785095214844,372.281005859375,10948.821594238281,10270.540649414063,16.539794921875,16919126016,28991029248,5204578304,0
200,1771951133855,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38928985595703125,1.3786087036132813,75.64389038085938,4.89111328125,6.034980773925781,0.09626007080078125,1.263885498046875,37.195919036865234,5.938468933105469,17.584457397460938,8.686065673828125,25.61754608154297,372.4459228515625,10956.275390625,10277.694152832031,16.54058837890625,16919126016,28991029248,5218521088,0
199,1771951134055,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.24310302734375,6.357963562011719,58.601375579833984,20.77410888671875,6.554267883300781,8.455123901367188,38.765010833740234,37.346656799316406,24.125694274902344,34.47068786621094,25.630508422851563,32.500152587890625,372.6729736328125,10965.167907714844,10286.23046875,16.54058837890625,16919126016,28991029248,5255815168,0
200,1771951134255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.22222900390625,4.92083740234375,51.624267578125,21.523399353027344,9.236076354980469,5.461631774902344,24.70453643798828,33.65924072265625,20.273193359375,21.25037384033203,23.047821044921875,24.52533721923828,372.8800048828125,10972.72412109375,10293.411193847656,16.54058837890625,16919126016,28991029248,5269282816,0
200,1771951134456,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.521453857421875,9.724967956542969,47.71514129638672,35.39006042480469,8.109420776367188,13.685478210449219,37.760948181152344,23.069320678710938,18.743118286132813,42.2747917175293,27.14063262939453,37.63252639770508,373.15911865234375,10981.754150390625,10302.08935546875,16.54144287109375,16919126016,28991029248,5296951296,0
0,1771951134656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.6627197265625,10.295204162597656,21.635475158691406,11.598716735839844,5.644805908203125,10.374603271484375,16.142471313476563,12.102134704589844,14.741401672363281,20.01158905029297,7.871574401855469,23.570755004882813,373.401123046875,10985.984619140625,10306.031127929688,16.54144287109375,16919126016,28991029248,5170163712,0
