Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953871659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4139785766601563,1.06304931640625,60.62143325805664,8.826789855957031,5.672172546386719,0.7921218872070313,2.92041015625,26.88794708251953,8.018547058105469,15.120193481445313,16.21143341064453,13.32794189453125,2361.7313842773438,57913.9931640625,55533.50549316406,24.620849609375,16919126016,28991029248,5425766400,0
200,1771953871859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2194366455078125,3.5248031616210938,54.09336471557617,29.465232849121094,14.354148864746094,6.644325256347656,4.736747741699219,55.15980911254883,13.507728576660156,44.99013137817383,17.052635192871094,49.90250778198242,2361.9672241210938,57929.56512451172,55548.7958984375,24.62200927734375,16919126016,28991029248,5464731648,0
200,1771953872060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.21820831298828125,2.2133407592773438,60.33304214477539,20.785980224609375,5.930084228515625,5.2152099609375,2.4055099487304688,50.157432556152344,7.924263000488281,28.141616821289063,20.997703552246094,32.79253387451172,2362.1796264648438,57945.104553222656,55563.96252441406,24.62200927734375,16919126016,28991029248,5463662592,0
199,1771953872260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8447647094726563,17.851593017578125,32.793006896972656,32.13154602050781,9.920234680175781,21.25293731689453,8.370887756347656,34.563140869140625,13.993118286132813,37.70967483520508,30.056617736816406,33.62257385253906,2362.46533203125,57959.908935546875,55578.42041015625,24.62200927734375,16919126016,28991029248,5499928576,0
200,1771953872460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9956130981445313,1.2187423706054688,69.24503326416016,4.5023345947265625,2.8073348999023438,0.32746124267578125,6.393455505371094,28.19037628173828,6.937278747558594,12.929000854492188,11.331405639648438,16.63306427001953,2362.6441650390625,57971.15509033203,55589.419921875,24.623046875,16919126016,28991029248,5428453376,0
200,1771953872661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5324935913085938,3.2097854614257813,48.85264587402344,31.22376251220703,6.394172668457031,8.255058288574219,3.8554229736328125,56.72572326660156,14.799942016601563,50.190120697021484,22.740318298339844,37.14410400390625,2362.8711547851563,57986.70556640625,55604.62951660156,24.623046875,16919126016,28991029248,5461450752,0
200,1771953872861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8848648071289063,7.585762023925781,57.12704849243164,24.50489044189453,4.8968505859375,7.010963439941406,6.956329345703125,47.26062774658203,9.475250244140625,32.28596496582031,24.66394805908203,29.255523681640625,2363.0929565429688,58001.620849609375,55619.193786621094,24.62420654296875,16919126016,28991029248,5472092160,0
200,1771953873061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.3590087890625,10.819725036621094,51.176490783691406,24.40154266357422,8.086357116699219,24.09955596923828,10.213165283203125,34.215545654296875,10.255561828613281,38.94538497924805,19.106536865234375,39.51134490966797,2363.38525390625,58016.412536621094,55633.61218261719,24.62420654296875,16919126016,28991029248,5491404800,0
200,1771953873262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3986282348632813,0.3980560302734375,63.59247970581055,7.460235595703125,7.942619323730469,0.3363494873046875,2.7587890625,27.591552734375,6.132713317871094,13.255104064941406,10.822929382324219,14.876045227050781,2363.563720703125,58026.719482421875,55643.585510253906,24.62420654296875,16919126016,28991029248,5424144384,0
200,1771953873462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.860565185546875,9.5999755859375,56.55447769165039,24.450759887695313,3.4941024780273438,7.852851867675781,17.352554321289063,46.706825256347656,11.301834106445313,46.93553161621094,28.637115478515625,38.58064651489258,2363.790771484375,58042.50378417969,55659.07537841797,24.62506103515625,16919126016,28991029248,5455564800,0
199,1771953873662,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5931243896484375,8.378837585449219,64.95484924316406,21.054718017578125,4.966270446777344,8.1636962890625,16.10516357421875,36.053436279296875,15.992134094238281,28.49443817138672,25.428863525390625,31.369232177734375,2364.0126342773438,58058.348876953125,55674.64196777344,24.62664794921875,16919126016,28991029248,5468819456,0
199,1771953873862,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.499053955078125,15.305458068847656,48.820682525634766,39.63330078125,11.577583312988281,23.631813049316406,38.40757751464844,30.02562713623047,30.454116821289063,38.246131896972656,20.755226135253906,46.786834716796875,2364.35693359375,58075.370544433594,55691.20574951172,24.62664794921875,16919126016,28991029248,5514592256,0
200,1771953874063,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.867607116699219,6.9892425537109375,53.308624267578125,4.832008361816406,4.167411804199219,10.320327758789063,6.20892333984375,16.65052032470703,11.375160217285156,11.019203186035156,5.4003753662109375,18.04486846923828,2364.5575561523438,58084.66650390625,55700.21301269531,24.627685546875,16919126016,28991029248,5414957056,0
200,1771953874263,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.011314392089844,3.4427108764648438,62.52535629272461,16.086585998535156,6.0674896240234375,6.5060882568359375,18.298049926757813,50.42130661010742,19.812950134277344,31.323211669921875,18.9468994140625,35.675140380859375,2364.7603759765625,58099.999572753906,55715.191833496094,24.627685546875,16919126016,28991029248,5448499200,0
200,1771953874463,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.628173828125,5.860038757324219,52.51384735107422,23.274734497070313,7.0953216552734375,4.56915283203125,22.59979248046875,37.74142837524414,30.364669799804688,21.173545837402344,30.7908935546875,21.882156372070313,2364.989013671875,58115.79412841797,55730.658264160156,24.62872314453125,16919126016,28991029248,5461512192,0
200,1771953874663,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.215560913085938,8.424064636230469,47.819576263427734,31.888870239257813,5.681114196777344,16.529441833496094,30.4947509765625,26.773040771484375,19.426902770996094,32.230438232421875,36.03379440307617,26.139801025390625,2365.2547607421875,58131.814392089844,55746.385314941406,24.62872314453125,16919126016,28991029248,5484187648,0
200,1771953874864,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.227561950683594,5.795036315917969,49.03783416748047,10.505569458007813,14.751930236816406,9.094818115234375,20.24335479736328,21.241798400878906,6.6455841064453125,23.171066284179688,19.090545654296875,17.514549255371094,2365.4987182617188,58143.13934326172,55757.367919921875,24.62872314453125,16919126016,28991029248,5423370240,0
199,1771953875064,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9516372680664063,2.48748779296875,64.88465118408203,15.909393310546875,9.303398132324219,7.0163726806640625,1.0875625610351563,55.60832977294922,11.569389343261719,29.690628051757813,10.127449035644531,46.539817810058594,2365.6959838867188,58157.379455566406,55771.26550292969,24.62969970703125,16919126016,28991029248,5456072704,0
200,1771953875264,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2896804809570313,3.6959915161132813,63.4171142578125,20.605499267578125,3.7273712158203125,5.9925994873046875,7.1689910888671875,43.96477127075195,11.707847595214844,38.22823715209961,14.260276794433594,47.49174499511719,2365.9263305664063,58173.16680908203,55786.71252441406,24.62969970703125,16919126016,28991029248,5461192704,0
200,1771953875465,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.195892333984375,8.820655822753906,47.98912048339844,31.873580932617188,7.221588134765625,14.048988342285156,11.173591613769531,37.981163024902344,18.029403686523438,45.160709381103516,25.837005615234375,35.935386657714844,2366.1936645507813,58188.978942871094,55802.19787597656,24.62969970703125,16919126016,28991029248,5490810880,0
200,1771953875665,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1673126220703125,13.967384338378906,45.13246536254883,13.96343994140625,7.052757263183594,10.536231994628906,5.599555969238281,26.62469482421875,10.245384216308594,14.642738342285156,26.100204467773438,11.239593505859375,2366.4248657226563,58199.4013671875,55812.264587402344,24.63067626953125,16919126016,28991029248,5416771584,0
200,1771953875865,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8338851928710938,4.2566375732421875,50.16166687011719,27.949607849121094,6.903053283691406,12.935203552246094,10.134483337402344,52.71979904174805,18.49645233154297,26.989288330078125,24.134552001953125,35.53034973144531,2366.6334228515625,58214.571044921875,55827.10577392578,24.63067626953125,16919126016,28991029248,5450539008,0
200,1771953876066,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.516128540039063,3.2789459228515625,44.90513229370117,34.63416290283203,3.8755035400390625,7.143028259277344,17.106552124023438,39.162322998046875,21.1361083984375,26.798423767089844,36.38591766357422,24.93535614013672,2366.8623657226563,58230.833557128906,55843.04522705078,24.63177490234375,16919126016,28991029248,5471715328,0
200,1771953876267,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.683319091796875,4.553192138671875,54.30610656738281,24.170166015625,6.4933624267578125,9.483955383300781,34.79435729980469,25.078956604003906,16.231903076171875,28.658920288085938,31.42015838623047,24.98065948486328,2367.1082763671875,58246.15997314453,55858.032653808594,24.63177490234375,16919126016,28991029248,5483814912,0
200,1771953876467,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.300125122070313,7.003456115722656,38.48885726928711,24.965225219726563,8.612739562988281,13.535568237304688,16.671470642089844,21.292144775390625,17.22083282470703,21.746665954589844,25.055770874023438,16.26983642578125,2367.363525390625,58256.479064941406,55868.02020263672,24.63177490234375,16919126016,28991029248,5408784384,0
200,1771953876667,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7678680419921875,2.107940673828125,63.10894012451172,16.38006591796875,3.1720352172851563,5.050498962402344,2.970550537109375,50.4886474609375,12.492538452148438,28.599838256835938,15.116287231445313,36.551944732666016,2367.5498046875,58270.30322265625,55881.495178222656,24.63275146484375,16919126016,28991029248,5441806336,0
200,1771953876868,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8201065063476563,8.011856079101563,51.21736526489258,26.36870574951172,5.951927185058594,12.188179016113281,4.4769134521484375,50.88600540161133,9.413658142089844,42.339454650878906,26.870040893554688,43.07224655151367,2367.7994995117188,58286.19464111328,55897.06121826172,24.63275146484375,16919126016,28991029248,5469409280,0
200,1771953877068,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.13580322265625,1.8590469360351563,48.434043884277344,27.985092163085938,2.2312164306640625,10.899116516113281,7.065910339355469,41.26688766479492,13.368728637695313,32.96636962890625,25.628387451171875,32.660736083984375,2368.0376586914063,58301.21765136719,55911.72155761719,24.63275146484375,16919126016,28991029248,5482319872,0
200,1771953877268,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.588531494140625,8.851570129394531,47.27217483520508,13.786407470703125,6.524223327636719,17.101654052734375,8.431594848632813,27.937820434570313,15.588844299316406,22.230384826660156,18.11187744140625,20.41027069091797,2368.2881469726563,58312.40759277344,55922.61895751953,24.63385009765625,16919126016,28991029248,5414064128,0
199,1771953877469,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7049789428710938,3.6330642700195313,66.11143493652344,13.294548034667969,6.800941467285156,5.657623291015625,4.8784637451171875,47.28224563598633,9.5947265625,28.55029296875,17.112815856933594,33.44013214111328,2368.4703979492188,58326.34051513672,55936.22088623047,24.63385009765625,16919126016,28991029248,5439201280,0
200,1771953877669,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.839424133300781,7.64019775390625,56.544010162353516,19.111419677734375,4.0628204345703125,5.126686096191406,43.107177734375,28.645843505859375,27.405624389648438,24.80803680419922,30.268699645996094,31.572067260742188,2368.7144165039063,58342.91925048828,55952.44744873047,24.63482666015625,16919126016,28991029248,5466329088,0
200,1771953877869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.205764770507813,6.436897277832031,64.23731994628906,19.118316650390625,3.0731887817382813,16.173561096191406,20.844131469726563,32.96868133544922,18.970909118652344,21.881393432617188,24.94568634033203,21.894882202148438,2368.9501953125,58358.846618652344,55968.08380126953,24.63482666015625,16919126016,28991029248,5475110912,0
0,1771953878070,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.447776794433594,6.1921234130859375,16.53118896484375,19.88268280029297,3.5511856079101563,19.826431274414063,22.861724853515625,12.8189697265625,17.62335968017578,23.030738830566406,16.43169403076172,18.312889099121094,2369.1991577148438,58368.59210205078,55977.56140136719,24.63482666015625,16919126016,28991029248,5374803968,0
