Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953527140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4521942138671875,1.555999755859375,62.46827697753906,5.099517822265625,7.5596466064453125,0.411407470703125,2.8965225219726563,33.23023223876953,5.873558044433594,13.363922119140625,24.824073791503906,20.900169372558594,2117.57666015625,52693.541015625,50499.890380859375,23.638916015625,16919126016,28991029248,5426720768,0
199,1771953527340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.16949462890625,6.197257995605469,55.167301177978516,27.303970336914063,10.640243530273438,10.25689697265625,36.76375198364258,37.368595123291016,27.939590454101563,31.836280822753906,31.87248992919922,29.624542236328125,2117.8338012695313,52709.79962158203,50515.868225097656,23.639892578125,16919126016,28991029248,5474631680,0
200,1771953527540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.40771484375,6.5536041259765625,52.93526840209961,22.882476806640625,8.234619140625,6.68023681640625,21.293907165527344,34.48487854003906,18.562530517578125,20.685401916503906,30.878929138183594,20.137451171875,2118.041259765625,52725.126953125,50530.84832763672,23.639892578125,16919126016,28991029248,5473705984,0
200,1771953527741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.342124938964844,15.560523986816406,38.631343841552734,38.642215728759766,10.611717224121094,26.332786560058594,35.698646545410156,26.63262939453125,17.170059204101563,45.3221549987793,29.256210327148438,39.725833892822266,2118.3712158203125,52741.35546875,50546.677734375,23.639892578125,16919126016,28991029248,5510029312,0
200,1771953527941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9928436279296875,3.0519180297851563,46.7520751953125,5.681236267089844,5.555877685546875,1.9512710571289063,7.1595306396484375,20.741378784179688,16.044265747070313,9.8359375,20.451370239257813,13.905982971191406,2118.56591796875,52750.87567138672,50555.943603515625,23.64080810546875,16919126016,28991029248,5434916864,0
200,1771953528142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8413314819335938,4.5103302001953125,51.58877944946289,33.711669921875,2.1303787231445313,10.028251647949219,5.2698516845703125,57.087982177734375,8.548835754394531,37.3574104309082,31.50592041015625,36.171630859375,2118.7797241210938,52766.13537597656,50570.87561035156,23.64080810546875,16919126016,28991029248,5468004352,0
200,1771953528342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8946914672851563,2.8032913208007813,38.594547271728516,38.40646743774414,6.13201904296875,6.806526184082031,3.5990066528320313,46.90684509277344,18.421783447265625,26.188270568847656,31.422203063964844,25.849769592285156,2119.0015258789063,52781.18664550781,50585.546447753906,23.64080810546875,16919126016,28991029248,5467824128,0
200,1771953528542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7960052490234375,10.3121337890625,47.861305236816406,35.86553192138672,5.811973571777344,24.0142822265625,8.155830383300781,38.14565658569336,11.492538452148438,48.31825637817383,33.58984375,32.40699005126953,2119.2821044921875,52796.518493652344,50600.54217529297,23.64349365234375,16919126016,28991029248,5503016960,0
200,1771953528743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3722457885742188,0.7348098754882813,64.17731475830078,4.40032958984375,2.0462188720703125,0.33472442626953125,5.768104553222656,25.345619201660156,8.866119384765625,10.319000244140625,9.0523681640625,17.320602416992188,2119.46044921875,52806.730407714844,50610.42663574219,23.64349365234375,16919126016,28991029248,5426634752,0
199,1771953528943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8585052490234375,10.191871643066406,49.20825958251953,35.61686706542969,5.099456787109375,11.139877319335938,4.472015380859375,54.863975524902344,13.389480590820313,37.79220199584961,23.406394958496094,43.260536193847656,2119.6871948242188,52822.249755859375,50625.64385986328,23.64459228515625,16919126016,28991029248,5470670848,0
199,1771953529143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3868179321289063,3.3791427612304688,50.97993850708008,29.06049346923828,3.1489486694335938,5.418754577636719,4.627738952636719,45.06385803222656,6.5310821533203125,36.571990966796875,32.102012634277344,23.700973510742188,2119.9011840820313,52837.325622558594,50640.39892578125,23.64459228515625,16919126016,28991029248,5469302784,0
200,1771953529343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0859222412109375,17.4449462890625,34.41685485839844,42.4721565246582,13.137969970703125,15.343658447265625,12.643096923828125,42.17374038696289,25.02161407470703,40.35722732543945,34.59467315673828,35.7152099609375,2120.21044921875,52852.915100097656,50655.615661621094,23.64459228515625,16919126016,28991029248,5504770048,0
199,1771953529544,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.345245361328125,1.126556396484375,56.16810989379883,6.539634704589844,6.278175354003906,0.35320281982421875,3.4413070678710938,23.329544067382813,11.197746276855469,13.062110900878906,10.266632080078125,17.85643768310547,2120.39501953125,52863.21618652344,50665.64489746094,23.6455078125,16919126016,28991029248,5422362624,0
200,1771953529744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.10570526123046875,4.220062255859375,61.69308090209961,24.1143798828125,3.3582916259765625,9.510353088378906,2.8121109008789063,56.033931732177734,8.42242431640625,36.213130950927734,20.86144256591797,47.946022033691406,2120.6076049804688,52878.33142089844,50680.3681640625,23.6455078125,16919126016,28991029248,5459177472,0
200,1771953529944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8634262084960938,3.7473297119140625,57.166046142578125,27.3951416015625,2.9566421508789063,10.932212829589844,5.996726989746094,41.102783203125,11.356910705566406,32.23590087890625,18.11724853515625,39.843631744384766,2120.8377685546875,52893.37561035156,50695.11163330078,23.64642333984375,16919126016,28991029248,5479034880,0
199,1771953530144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6230926513671875,18.020164489746094,55.82756042480469,29.774917602539063,6.250648498535156,18.101036071777344,10.937416076660156,48.4964714050293,20.42845916748047,41.13414764404297,27.87060546875,49.27444076538086,2121.1599731445313,52909.76647949219,50711.15008544922,23.64642333984375,16919126016,28991029248,5489106944,0
200,1771953530344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.958648681640625,6.955177307128906,60.57755661010742,5.087982177734375,4.701141357421875,6.424293518066406,3.1985015869140625,23.293441772460938,9.030181884765625,8.473358154296875,11.189254760742188,16.43762969970703,2121.35009765625,52920.01190185547,50721.077880859375,23.64642333984375,16919126016,28991029248,5424672768,0
200,1771953530545,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.72442626953125,2.9647369384765625,47.22531509399414,32.59880828857422,6.414329528808594,8.028068542480469,6.7402191162109375,54.518821716308594,11.095443725585938,38.63003158569336,27.671173095703125,35.38732147216797,2121.5657958984375,52935.185607910156,50735.893127441406,23.64752197265625,16919126016,28991029248,5458608128,0
199,1771953530745,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1393051147460938,3.105010986328125,49.501888275146484,27.579971313476563,5.028312683105469,5.193145751953125,5.1235504150390625,43.835899353027344,13.770576477050781,32.098777770996094,25.492637634277344,34.55628204345703,2121.7854614257813,52950.131103515625,50750.523376464844,23.64752197265625,16919126016,28991029248,5476622336,0
200,1771953530945,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6088943481445313,12.020721435546875,48.50425720214844,33.53863525390625,10.122856140136719,19.95769500732422,15.739631652832031,37.27934265136719,21.072250366210938,35.70282745361328,20.493026733398438,44.353878021240234,2122.0795288085938,52966.07165527344,50766.08172607422,23.64752197265625,16919126016,28991029248,5506084864,0
200,1771953531146,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2655715942382813,4.309600830078125,61.35374450683594,3.7131500244140625,5.8246917724609375,8.315986633300781,2.697021484375,23.398391723632813,4.8021240234375,8.726280212402344,8.898368835449219,22.199844360351563,2122.2681884765625,52976.65447998047,50776.292419433594,23.648681640625,16919126016,28991029248,5429428224,0
199,1771953531346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.18323516845703125,6.5028839111328125,48.30204391479492,34.13848876953125,4.701995849609375,11.490020751953125,5.828094482421875,56.1723747253418,8.656906127929688,35.76881408691406,28.803993225097656,36.81162643432617,2122.48583984375,52991.90185546875,50791.229736328125,23.648681640625,16919126016,28991029248,5463764992,0
200,1771953531546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5957717895507813,2.4553375244140625,40.428321838378906,35.169578552246094,11.247543334960938,2.30804443359375,8.517562866210938,46.04327392578125,8.046150207519531,31.896560668945313,33.38987731933594,29.767898559570313,2122.7089233398438,53007.044189453125,50806.04382324219,23.64984130859375,16919126016,28991029248,5471588352,0
200,1771953531747,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9064254760742188,7.476692199707031,30.1151123046875,38.64678192138672,7.456298828125,15.848037719726563,5.525062561035156,35.795265197753906,13.040306091308594,37.758209228515625,32.59138488769531,26.229759216308594,2122.9696044921875,53021.50225830078,50820.16961669922,23.64984130859375,16919126016,28991029248,5486166016,0
200,1771953531947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2121124267578125,5.023368835449219,52.9196891784668,5.727607727050781,6.84375,0.7349166870117188,5.115135192871094,29.763320922851563,10.659217834472656,8.986801147460938,18.921424865722656,23.97905731201172,2123.1585083007813,53031.9736328125,50830.380310058594,23.64984130859375,16919126016,28991029248,5437829120,0
200,1771953532147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.203071594238281,4.493682861328125,54.49910354614258,29.48802947998047,3.8042373657226563,8.631034851074219,12.709747314453125,52.559654235839844,12.560523986816406,40.77503204345703,26.228759765625,41.19679260253906,2123.3844604492188,53047.99475097656,50846.00958251953,23.6507568359375,16919126016,28991029248,5472616448,0
200,1771953532348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.603126525878906,5.544036865234375,59.05076217651367,22.8983154296875,9.4527587890625,7.2597503662109375,21.280006408691406,34.80375671386719,18.836151123046875,24.66307830810547,22.743026733398438,26.51551055908203,2123.5949096679688,53063.897033691406,50861.610412597656,23.6507568359375,16919126016,28991029248,5470056448,0
200,1771953532548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.024307250976563,14.295707702636719,44.960365295410156,37.454524993896484,11.748275756835938,22.652122497558594,37.84337615966797,30.794921875,25.79144287109375,39.42005157470703,30.933570861816406,35.18694305419922,2123.9371337890625,53080.699462890625,50878.000915527344,23.6507568359375,16919126016,28991029248,5514543104,0
200,1771953532748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.822723388671875,6.474464416503906,37.03689193725586,9.753440856933594,8.422401428222656,7.252532958984375,8.040130615234375,16.638023376464844,8.737358093261719,10.656852722167969,21.459510803222656,14.236213684082031,2124.1410522460938,53089.73913574219,50886.75146484375,23.65185546875,16919126016,28991029248,5429075968,0
200,1771953532949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.040313720703125,2.34716796875,68.92862701416016,16.580467224121094,2.7331771850585938,10.328262329101563,1.0466995239257813,61.160621643066406,11.542991638183594,39.63765335083008,15.670204162597656,36.01981735229492,2124.3458251953125,53104.55798339844,50901.22424316406,23.65185546875,16919126016,28991029248,5466796032,0
200,1771953533149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.039459228515625,3.57861328125,50.91646194458008,28.195037841796875,4.0625152587890625,6.271270751953125,4.725440979003906,43.73147201538086,14.120536804199219,35.302574157714844,26.619239807128906,34.576072692871094,2124.5775756835938,53120.02130126953,50916.36877441406,23.65283203125,16919126016,28991029248,5468065792,0
199,1771953533349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.471405029296875,6.479156494140625,42.86077880859375,32.799461364746094,4.3273773193359375,9.029525756835938,5.8660125732421875,44.285667419433594,10.346809387207031,49.245906829833984,32.06298065185547,32.2535400390625,2124.832763671875,53135.411560058594,50931.45379638672,23.65283203125,16919126016,28991029248,5482512384,0
0,1771953533550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.264122009277344,2.1288604736328125,5.0648956298828125,6.18695068359375,1.6006927490234375,7.543434143066406,6.0589447021484375,5.626899719238281,5.784393310546875,4.013557434082031,3.7388992309570313,5.4801483154296875,2124.9948120117188,53138.6943359375,50934.548889160156,23.65283203125,16919126016,28991029248,5386665984,0
