Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771952355451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6782989501953125,4.029266357421875,55.86475372314453,21.424102783203125,3.2857894897460938,4.664634704589844,4.2520294189453125,47.33995056152344,10.253868103027344,33.51879119873047,23.89710235595703,26.826431274414063,1282.6593627929688,34507.05987548828,32973.768127441406,20.295654296875,16919126016,28991029248,5351718912,0
200,1771952355652,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2602615356445313,11.615676879882813,32.22637176513672,41.173675537109375,12.197174072265625,11.832695007324219,15.794013977050781,35.97959899902344,18.068336486816406,40.14582061767578,22.613197326660156,41.79885482788086,1282.955810546875,34521.72692871094,32988.07928466797,20.29669189453125,16919126016,28991029248,5385269248,0
200,1771952355852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.933990478515625,0.8882293701171875,71.49718475341797,4.794975280761719,4.432395935058594,2.0188140869140625,4.169670104980469,32.38451385498047,8.890892028808594,15.021743774414063,9.952522277832031,18.180885314941406,1283.13623046875,34533.23010253906,32999.319885253906,20.29669189453125,16919126016,28991029248,5303054336,0
200,1771952356053,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6048507690429688,3.9709243774414063,52.183433532714844,27.98937225341797,4.5897369384765625,8.504623413085938,6.1022491455078125,56.23951721191406,11.618446350097656,45.33447265625,23.136375427246094,48.19839859008789,1283.374755859375,34549.03009033203,33014.77429199219,20.2977294921875,16919126016,28991029248,5353177088,0
200,1771952356253,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6756057739257813,2.376800537109375,52.26543426513672,19.71326446533203,4.24822998046875,2.7557754516601563,4.370185852050781,48.70260238647461,9.673736572265625,27.1063232421875,27.749557495117188,28.040542602539063,1283.5770263671875,34564.23681640625,33029.65637207031,20.2977294921875,16919126016,28991029248,5351497728,0
200,1771952356453,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8491973876953125,5.458290100097656,29.07488250732422,40.08537673950195,5.195579528808594,16.32048797607422,10.184028625488281,31.98236846923828,18.247215270996094,39.630550384521484,27.02570343017578,30.971725463867188,1283.8441772460938,34577.97277832031,33043.04138183594,20.2977294921875,16919126016,28991029248,5264179200,0
199,1771952356654,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4082717895507813,1.5489044189453125,75.80227661132813,3.635009765625,5.944129943847656,0.35871124267578125,1.9122085571289063,37.04856491088867,3.4084014892578125,17.177902221679688,12.41064453125,28.760108947753906,1284.0352783203125,34589.93292236328,33054.675842285156,20.2984619140625,16919126016,28991029248,5321097216,0
200,1771952356854,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4230194091796875,4.943878173828125,45.42441177368164,34.83245849609375,5.084815979003906,11.157905578613281,11.334770202636719,52.73433303833008,16.982093811035156,46.93577575683594,20.62464141845703,51.875404357910156,1284.2893676757813,34605.88885498047,33070.2724609375,20.2984619140625,16919126016,28991029248,5350023168,0
200,1771952357054,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8529205322265625,5.776512145996094,49.11496353149414,22.050628662109375,3.1511993408203125,4.78717041015625,21.90045166015625,47.29393768310547,9.241241455078125,28.248870849609375,30.631431579589844,25.74903106689453,1284.5032958984375,34620.81213378906,33084.919921875,20.29925537109375,16919126016,28991029248,5352804352,0
200,1771952357255,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4335174560546875,6.800453186035156,38.973880767822266,28.354164123535156,4.103843688964844,14.12384033203125,11.549156188964844,35.49931335449219,17.186607360839844,37.70433807373047,18.826759338378906,38.36647033691406,1284.7725219726563,34634.13928222656,33097.87316894531,20.29925537109375,16919126016,28991029248,5263347712,0
200,1771952357455,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4060211181640625,1.1033782958984375,79.68562316894531,4.252532958984375,3.952728271484375,0.3209991455078125,3.0844268798828125,36.62506103515625,5.3549652099609375,15.489364624023438,9.761688232421875,21.550399780273438,1284.9490356445313,34646.10076904297,33109.54699707031,20.29925537109375,16919126016,28991029248,5310210048,0
200,1771952357656,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.765487670898438,7.1272430419921875,56.39078903198242,25.10595703125,3.859893798828125,14.13433837890625,45.766014099121094,30.182823181152344,25.573394775390625,31.82256317138672,26.955703735351563,39.92897415161133,1285.2034301757813,34662.505920410156,33125.63397216797,20.30023193359375,16919126016,28991029248,5354901504,0
200,1771952357856,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2420196533203125,6.064842224121094,69.4854736328125,11.952735900878906,4.0637054443359375,5.3240966796875,15.321456909179688,36.62662124633789,14.079605102539063,20.862808227539063,18.711761474609375,22.844703674316406,1285.396728515625,34678.004638671875,33140.812438964844,20.30023193359375,16919126016,28991029248,5358551040,0
200,1771952358056,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.839515686035156,19.813385009765625,26.15143585205078,49.24863815307617,10.572052001953125,23.341812133789063,35.45204162597656,28.46533966064453,33.89768981933594,35.000511169433594,33.38189697265625,37.01982498168945,1285.7574462890625,34693.08123779297,33155.512756347656,20.30023193359375,16919126016,28991029248,5407170560,0
200,1771952358257,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.009300231933594,0.556243896484375,57.86042404174805,8.726783752441406,3.9290313720703125,1.1995468139648438,5.3706512451171875,27.706382751464844,10.735969543457031,13.816719055175781,19.61377716064453,13.333915710449219,1285.9415283203125,34703.0419921875,33165.10693359375,20.30120849609375,16919126016,28991029248,5302390784,0
200,1771952358457,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.015937805175781,5.58624267578125,58.12803268432617,22.66899871826172,6.689903259277344,9.934730529785156,26.85809326171875,42.097511291503906,22.687171936035156,31.889007568359375,31.57555389404297,29.843284606933594,1286.169921875,34719.17791748047,33180.95349121094,20.3018798828125,16919126016,28991029248,5339951104,0
200,1771952358657,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.8266143798828125,6.068061828613281,56.41402053833008,22.950782775878906,8.564903259277344,5.708404541015625,22.33350372314453,34.67664337158203,19.579833984375,25.870033264160156,20.242843627929688,32.257171630859375,1286.3908081054688,34735.15734863281,33196.550842285156,20.3035888671875,16919126016,28991029248,5351690240,0
199,1771952358858,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.618553161621094,17.671859741210938,46.32456588745117,40.8515625,7.966300964355469,26.928138732910156,26.046409606933594,34.15336608886719,17.054222106933594,45.423622131347656,30.385719299316406,40.93012619018555,1286.7205200195313,34751.38269042969,33212.40026855469,20.3035888671875,16919126016,28991029248,5390913536,0
200,1771952359058,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.63720703125,2.0373153686523438,59.465328216552734,5.499580383300781,5.391944885253906,8.269485473632813,4.5804595947265625,22.973899841308594,6.38177490234375,9.079269409179688,8.93341064453125,17.794021606445313,1286.9102783203125,34761.19738769531,33221.953125,20.3035888671875,16919126016,28991029248,5303775232,0
200,1771952359258,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9964218139648438,4.093650817871094,58.88381576538086,28.077102661132813,2.0916748046875,9.366806030273438,4.623779296875,57.33565139770508,7.546112060546875,37.298805236816406,23.777008056640625,44.28398895263672,1287.1279296875,34776.55291748047,33236.93542480469,20.3045654296875,16919126016,28991029248,5340622848,0
200,1771952359458,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8462753295898438,3.825775146484375,44.960304260253906,33.729888916015625,3.2079010009765625,5.464759826660156,4.751548767089844,46.10728454589844,14.778610229492188,30.88671112060547,27.181121826171875,28.75433349609375,1287.3499145507813,34791.627014160156,33251.73223876953,20.3045654296875,16919126016,28991029248,5350678528,0
199,1771952359659,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9153671264648438,6.2796630859375,49.91131591796875,22.8714599609375,6.7700347900390625,14.229454040527344,5.496490478515625,40.27585220336914,7.211540222167969,50.61271286010742,23.151649475097656,43.45502853393555,1287.6222534179688,34806.560546875,33266.243896484375,20.3045654296875,16919126016,28991029248,5366689792,0
200,1771952359859,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3809051513671875,2.02630615234375,59.32735824584961,8.028396606445313,2.172821044921875,0.46556854248046875,5.36578369140625,28.594276428222656,10.617729187011719,10.149711608886719,13.505027770996094,20.833328247070313,1287.80859375,34817.37921142578,33276.73181152344,20.30560302734375,16919126016,28991029248,5300965376,0
200,1771952360060,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5672988891601563,6.433357238769531,58.27275848388672,25.783851623535156,5.027275085449219,7.948905944824219,12.697662353515625,50.54677200317383,21.64031982421875,26.632186889648438,17.109642028808594,50.911720275878906,1288.0311279296875,34833.29650878906,33292.3095703125,20.30560302734375,16919126016,28991029248,5338509312,0
200,1771952360260,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.639274597167969,7.7847442626953125,42.69612503051758,33.882110595703125,4.44586181640625,7.380088806152344,21.852439880371094,36.946449279785156,23.18854522705078,25.651382446289063,35.30585479736328,18.121871948242188,1288.2509155273438,34848.89190673828,33307.584045410156,20.3065185546875,16919126016,28991029248,5350248448,0
200,1771952360460,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.673606872558594,12.361854553222656,41.06867599487305,39.0108642578125,4.70574951171875,24.556442260742188,35.06639862060547,31.85889434814453,35.13102722167969,27.708160400390625,30.057037353515625,37.902122497558594,1288.5797119140625,34865.51220703125,33323.855712890625,20.3065185546875,16919126016,28991029248,5389942784,0
200,1771952360661,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.853973388671875,5.9611968994140625,41.047752380371094,13.687759399414063,5.2580718994140625,4.594261169433594,11.5634765625,16.94256591796875,13.803787231445313,11.1334228515625,15.673805236816406,18.654052734375,1288.785400390625,34874.98699951172,33332.995056152344,20.3065185546875,16919126016,28991029248,5297819648,0
200,1771952360861,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.26898193359375,2.595001220703125,46.884117126464844,34.620513916015625,8.536865234375,7.040168762207031,5.6907958984375,54.670963287353516,9.4815673828125,40.008033752441406,23.75379180908203,39.5213623046875,1288.9979248046875,34889.906188964844,33347.621337890625,20.3077392578125,16919126016,28991029248,5330829312,0
200,1771952361061,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.41595458984375,2.7179489135742188,60.643943786621094,18.60425567626953,2.650665283203125,4.951622009277344,2.8438262939453125,45.64543151855469,7.895896911621094,44.546974182128906,23.219131469726563,34.536895751953125,1289.2234497070313,34905.64074707031,33363.009826660156,20.3077392578125,16919126016,28991029248,5346906112,0
200,1771952361262,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.40818023681640625,4.02032470703125,57.656558990478516,23.29991912841797,2.6179351806640625,17.646827697753906,3.8129425048828125,42.83555221557617,10.682418823242188,45.39238357543945,18.96668243408203,45.62969970703125,1289.4793701171875,34920.946838378906,33377.956970214844,20.3077392578125,16919126016,28991029248,5359108096,0
0,1771952361462,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9322052001953125,6.2363128662109375,5.567237854003906,7.3552703857421875,0.45920562744140625,7.365592956542969,6.108100891113281,3.2879180908203125,13.133872985839844,1.0815887451171875,3.0137405395507813,8.832405090332031,1289.6480712890625,34924.59338378906,33381.40118408203,20.308837890625,16919126016,28991029248,5264580608,0
