Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771955251044,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7239227294921875,4.254493713378906,60.04625701904297,16.44092559814453,3.9482498168945313,7.900245666503906,12.871231079101563,40.9484748840332,17.26964569091797,23.008460998535156,26.84363555908203,24.92896270751953,3341.899658203125,79170.02880859375,76029.72619628906,28.51123046875,16919126016,28991029248,5484859392,0
200,1771955251244,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.749176025390625,22.968711853027344,39.86730194091797,46.54692077636719,9.709205627441406,26.672080993652344,42.89364242553711,23.82744598388672,30.268020629882813,31.343101501464844,25.647987365722656,39.90474319458008,3342.2548217773438,79186.29052734375,76045.607421875,28.51123046875,16919126016,28991029248,5541031936,0
200,1771955251445,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6073760986328125,0.27564239501953125,59.372894287109375,1.5488662719726563,4.985694885253906,1.8572616577148438,2.7403564453125,21.705322265625,5.727195739746094,11.840728759765625,10.015571594238281,15.873725891113281,3342.4342041015625,79195.64782714844,76054.71588134766,28.51226806640625,16919126016,28991029248,5437722624,0
199,1771955251645,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7015533447265625,6.648704528808594,44.97613525390625,35.34001922607422,7.450408935546875,7.716133117675781,9.530670166015625,49.84116744995117,16.559226989746094,37.21824645996094,33.68286895751953,30.620285034179688,3342.6509399414063,79211.02941894531,76069.78527832031,28.51226806640625,16919126016,28991029248,5474050048,0
200,1771955251845,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.099235534667969,5.542182922363281,61.05154800415039,18.895462036132813,4.523399353027344,13.263069152832031,15.572975158691406,38.263851165771484,12.600509643554688,26.217941284179688,23.326950073242188,35.77696228027344,3342.8773193359375,79226.77416992188,76085.1909790039,28.51226806640625,16919126016,28991029248,5484830720,0
200,1771955252045,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.751457214355469,11.8992919921875,41.358192443847656,42.440792083740234,10.909683227539063,20.307022094726563,42.771263122558594,27.57726287841797,34.03626251220703,30.354766845703125,26.013229370117188,40.011722564697266,3343.1911010742188,79243.53802490234,76101.55755615234,28.5133056640625,16919126016,28991029248,5514260480,0
200,1771955252246,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.46875,1.8326797485351563,56.45940399169922,6.321769714355469,5.772789001464844,9.770675659179688,8.519882202148438,22.271018981933594,10.324447631835938,16.078414916992188,11.1405029296875,17.062088012695313,3343.406494140625,79253.6332397461,76111.40356445313,28.5133056640625,16919126016,28991029248,5434294272,0
200,1771955252446,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.43061065673828125,3.4192657470703125,49.18979263305664,28.799484252929688,8.471733093261719,4.486297607421875,4.124542236328125,54.19599151611328,15.558189392089844,35.52898406982422,17.311119079589844,46.33140563964844,3343.6098022460938,79268.77978515625,76126.1859741211,28.51434326171875,16919126016,28991029248,5469188096,0
200,1771955252646,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.4122161865234375,2.70086669921875,60.825828552246094,18.72974395751953,3.0416259765625,9.110549926757813,4.195198059082031,47.20718002319336,15.879714965820313,30.325706481933594,16.327255249023438,45.88447570800781,3343.8421020507813,79283.7720336914,76140.86309814453,28.51434326171875,16919126016,28991029248,5486637056,0
200,1771955252847,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.021759033203125,11.418380737304688,56.808406829833984,27.39923858642578,10.483024597167969,26.665313720703125,8.652725219726563,49.57190704345703,25.014389038085938,37.34347915649414,30.870834350585938,41.115718841552734,3344.1555786132813,79300.09454345703,76156.85217285156,28.51434326171875,16919126016,28991029248,5521383424,0
200,1771955253047,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.0410308837890625,8.814064025878906,54.354759216308594,3.8381576538085938,4.04730224609375,15.29986572265625,2.6837310791015625,24.45562744140625,10.304695129394531,14.549217224121094,16.936416625976563,14.565483093261719,3344.3784790039063,79310.12603759766,76166.48400878906,28.51544189453125,16919126016,28991029248,5437386752,0
200,1771955253247,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1632003784179688,3.2010574340820313,61.662994384765625,18.319305419921875,8.808311462402344,8.052864074707031,8.606163024902344,54.68349838256836,16.13451385498047,28.553382873535156,14.270378112792969,43.956634521484375,3344.5769653320313,79325.26123046875,76181.35919189453,28.51544189453125,16919126016,28991029248,5470834688,0
200,1771955253448,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.712890625,5.1354522705078125,52.88273620605469,33.19293212890625,7.919975280761719,9.453193664550781,12.707534790039063,44.56364059448242,17.824920654296875,23.055397033691406,24.714752197265625,36.30806350708008,3344.8046264648438,79341.46704101563,76197.22399902344,28.51544189453125,16919126016,28991029248,5480816640,0
200,1771955253648,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.821372985839844,13.516754150390625,62.682125091552734,21.151954650878906,10.404708862304688,9.465972900390625,29.156028747558594,29.45270538330078,21.88177490234375,34.03483581542969,21.97967529296875,37.105018615722656,3345.0946044921875,79357.40197753906,76212.77557373047,28.51824951171875,16919126016,28991029248,5499383808,0
199,1771955253849,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,20.380531311035156,8.131912231445313,51.16808319091797,25.00617218017578,4.157318115234375,20.152061462402344,15.034652709960938,23.326644897460938,14.843643188476563,18.721206665039063,23.86719512939453,21.87982940673828,3345.3761596679688,79369.39178466797,76224.40380859375,28.51824951171875,16919126016,28991029248,5433044992,0
200,1771955254049,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.29679107666015625,2.2569656372070313,62.88569641113281,18.366615295410156,6.492301940917969,3.6576461791992188,0.7013626098632813,54.559696197509766,8.328445434570313,31.79003143310547,20.898529052734375,40.66012191772461,3345.5658569335938,79383.48291015625,76238.20989990234,28.5194091796875,16919126016,28991029248,5457117184,0
200,1771955254249,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2090301513671875,4.818267822265625,48.385807037353516,31.01549530029297,4.667816162109375,6.858070373535156,6.215751647949219,48.74755859375,10.729026794433594,35.043479919433594,27.277740478515625,39.70371627807617,3345.803955078125,79399.49060058594,76253.83374023438,28.5194091796875,16919126016,28991029248,5477728256,0
200,1771955254449,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0423049926757813,11.856857299804688,49.19632339477539,27.687210083007813,10.668098449707031,12.112869262695313,3.6223602294921875,49.56458282470703,17.194679260253906,36.88986587524414,32.28771209716797,29.74840545654297,3346.0662841796875,79414.89916992188,76268.93231201172,28.5194091796875,16919126016,28991029248,5501480960,0
200,1771955254650,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.886878967285156,12.478240966796875,53.99264907836914,12.775550842285156,7.364494323730469,18.010208129882813,11.354789733886719,24.246055603027344,13.588203430175781,21.936309814453125,15.746620178222656,23.271385192871094,3346.3363037109375,79425.14526367188,76278.7982788086,28.52069091796875,16919126016,28991029248,5433946112,0
200,1771955254850,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3172225952148438,5.12286376953125,62.547542572021484,15.44366455078125,9.476402282714844,5.691810607910156,6.105812072753906,45.983673095703125,8.364097595214844,37.17455291748047,18.208709716796875,32.975547790527344,3346.5331420898438,79439.603515625,76292.88732910156,28.52069091796875,16919126016,28991029248,5456433152,0
200,1771955255050,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.508018493652344,6.9354095458984375,36.62580490112305,43.67945861816406,11.955802917480469,8.684989929199219,22.494216918945313,36.907928466796875,28.48670196533203,23.09606170654297,26.295860290527344,40.8433723449707,3346.7721557617188,79456.01831054688,76309.02899169922,28.52069091796875,16919126016,28991029248,5478096896,0
200,1771955255251,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.885536193847656,5.469505310058594,58.73858642578125,19.12677764892578,4.770668029785156,7.089630126953125,20.976654052734375,34.925567626953125,9.890922546386719,30.810928344726563,27.165077209472656,26.844558715820313,3346.9978637695313,79471.26574707031,76323.88952636719,28.5218505859375,16919126016,28991029248,5500125184,0
200,1771955255451,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.420639038085938,23.505470275878906,39.82579040527344,29.73193359375,13.955215454101563,15.557106018066406,37.539939880371094,13.028404235839844,23.314239501953125,27.668479919433594,12.852241516113281,40.75544357299805,3347.3287353515625,79483.59014892578,76335.88818359375,28.5218505859375,16919126016,28991029248,5420519424,0
200,1771955255651,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5313034057617188,1.50909423828125,60.7526969909668,12.417922973632813,2.9950103759765625,1.3946990966796875,3.242279052734375,44.238746643066406,8.2073974609375,17.254859924316406,21.270965576171875,25.785751342773438,3347.5033569335938,79496.08984375,76348.1362915039,28.522705078125,16919126016,28991029248,5449109504,0
200,1771955255852,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.802024841308594,10.872467041015625,41.49675750732422,44.12911605834961,6.8742218017578125,12.7672119140625,12.818962097167969,52.77912139892578,16.996307373046875,37.61893081665039,41.35673141479492,35.30095672607422,3347.7618408203125,79512.58178710938,76364.20343017578,28.522705078125,16919126016,28991029248,5485600768,0
200,1771955256052,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4378509521484375,2.7538299560546875,53.50984191894531,20.721206665039063,5.594505310058594,5.4915924072265625,9.183326721191406,34.376617431640625,13.390388488769531,24.68535614013672,28.86920928955078,18.595497131347656,3347.9476928710938,79527.38897705078,76378.71661376953,28.522705078125,16919126016,28991029248,5486391296,0
0,1771955256252,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,26.62708282470703,13.563133239746094,24.468002319335938,47.390438079833984,15.006828308105469,25.716400146484375,36.351139068603516,25.171165466308594,28.778236389160156,35.599830627441406,24.82806396484375,37.94757843017578,3348.30859375,79541.85748291016,76392.76940917969,28.523681640625,16919126016,28991029248,5401583616,0
