Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771955181013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6419830322265625,0.44350433349609375,77.94696807861328,5.181854248046875,4.188018798828125,0.9822158813476563,2.3459320068359375,33.29057312011719,3.9042739868164063,13.680183410644531,12.360458374023438,20.98497772216797,3291.7261352539063,78027.6655883789,74926.24206542969,28.30792236328125,16919126016,28991029248,5447495680,0
200,1771955181214,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4543838500976563,6.465507507324219,57.449092864990234,23.842811584472656,9.8143310546875,6.734733581542969,44.043766021728516,31.3916015625,23.046722412109375,36.98944854736328,24.88201904296875,36.80727005004883,3291.9662475585938,78043.98181152344,74942.2808227539,28.30792236328125,16919126016,28991029248,5486620672,0
200,1771955181414,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6161575317382813,4.6681671142578125,65.6681137084961,15.137710571289063,4.225669860839844,7.0576629638671875,17.105384826660156,37.337135314941406,15.408905029296875,26.754562377929688,27.89691925048828,24.254440307617188,3292.18212890625,78059.80627441406,74957.76568603516,28.3089599609375,16919126016,28991029248,5490765824,0
200,1771955181614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.642379760742188,19.35906219482422,42.47793960571289,32.516868591308594,11.074691772460938,26.113922119140625,34.35747528076172,30.176422119140625,22.586868286132813,41.930545806884766,21.458457946777344,44.83561706542969,3292.5416870117188,78075.29663085938,74972.79528808594,28.3089599609375,16919126016,28991029248,5528309760,0
200,1771955181814,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.4860382080078125,0.4486846923828125,65.79216003417969,4.248985290527344,8.81170654296875,1.3068084716796875,2.2197494506835938,33.45075988769531,6.500297546386719,9.352958679199219,8.898330688476563,18.625282287597656,3292.7192993164063,78086.42272949219,74983.66729736328,28.3089599609375,16919126016,28991029248,5441163264,0
200,1771955182015,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5555419921875,5.464080810546875,51.78215408325195,27.993858337402344,7.520606994628906,7.872467041015625,2.868133544921875,51.599334716796875,14.416885375976563,47.16042709350586,20.619422912597656,47.37220001220703,3292.9497680664063,78101.6987915039,74998.55584716797,28.31011962890625,16919126016,28991029248,5476016128,0
200,1771955182215,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.25322723388671875,3.5509414672851563,56.04785919189453,22.987403869628906,3.5801162719726563,4.1644287109375,4.550025939941406,44.1021728515625,7.145027160644531,33.24665069580078,23.93531036376953,24.97100830078125,3293.1544799804688,78116.14556884766,75012.72552490234,28.31011962890625,16919126016,28991029248,5486616576,0
200,1771955182416,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1100997924804688,9.761070251464844,42.54290771484375,26.772239685058594,9.080818176269531,17.319114685058594,11.024658203125,33.923683166503906,12.217453002929688,43.805946350097656,23.571746826171875,39.5516471862793,3293.4324340820313,78129.78869628906,75026.01245117188,28.31011962890625,16919126016,28991029248,5499744256,0
200,1771955182616,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3539199829101563,0.2093658447265625,72.20330810546875,2.970001220703125,3.6669769287109375,0.3387908935546875,2.6387939453125,31.922157287597656,6.311004638671875,15.114830017089844,11.801155090332031,21.677841186523438,3293.6151733398438,78141.13122558594,75037.01776123047,28.3109130859375,16919126016,28991029248,5440098304,0
200,1771955182817,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4836654663085938,4.137214660644531,47.21588134765625,38.10215759277344,1.8012771606445313,6.592338562011719,3.8660964965820313,57.750450134277344,16.166221618652344,40.355316162109375,25.660179138183594,49.45866394042969,3293.8543701171875,78156.77374267578,75052.3823852539,28.3109130859375,16919126016,28991029248,5474996224,0
200,1771955183017,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.552886962890625,2.3683013916015625,61.72811508178711,19.0545654296875,2.4775543212890625,4.215240478515625,3.9195098876953125,43.913848876953125,6.584739685058594,27.831520080566406,20.050994873046875,32.626075744628906,3294.0556640625,78172.03771972656,75067.30480957031,28.3118896484375,16919126016,28991029248,5490663424,0
200,1771955183217,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.193840026855469,21.211746215820313,42.99994659423828,30.972206115722656,7.368965148925781,32.202415466308594,18.58392333984375,37.33375549316406,24.24066925048828,36.77544021606445,22.83580780029297,41.10454177856445,3294.3970336914063,78186.73956298828,75081.59307861328,28.3118896484375,16919126016,28991029248,5527797760,0
200,1771955183418,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.680282592773438,1.3502273559570313,71.05308532714844,5.1375885009765625,4.89739990234375,0.7779388427734375,1.7482147216796875,30.83997344970703,3.9036407470703125,11.746368408203125,12.363716125488281,18.448501586914063,3294.597412109375,78198.10168457031,75092.6361694336,28.3118896484375,16919126016,28991029248,5446270976,0
199,1771955183618,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9841537475585938,7.760047912597656,58.90956497192383,25.93677520751953,7.169136047363281,11.893287658691406,10.059730529785156,53.96067810058594,16.561111450195313,41.08644485473633,23.673667907714844,45.340782165527344,3294.8309936523438,78214.11102294922,75108.30364990234,28.31280517578125,16919126016,28991029248,5481123840,0
200,1771955183818,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9310455322265625,4.091743469238281,59.586082458496094,17.543502807617188,6.9925994873046875,8.496864318847656,15.37091064453125,37.420345306396484,18.488685607910156,28.058074951171875,20.793930053710938,26.90862274169922,3295.0321655273438,78229.7114868164,75123.65832519531,28.31280517578125,16919126016,28991029248,5479456768,0
199,1771955184019,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.70428466796875,20.384002685546875,52.906734466552734,29.110496520996094,11.045433044433594,21.745010375976563,30.496986389160156,31.574119567871094,27.509010314941406,30.504913330078125,23.033302307128906,38.3720588684082,3295.343505859375,78245.88293457031,75139.42224121094,28.31280517578125,16919126016,28991029248,5519556608,0
200,1771955184219,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.270271301269531,0.6816482543945313,61.18678665161133,3.2635421752929688,4.6447296142578125,0.37870025634765625,2.1001129150390625,28.376754760742188,5.4468536376953125,8.734077453613281,8.896720886230469,17.237815856933594,3295.5225219726563,78255.33642578125,75148.60144042969,28.31390380859375,16919126016,28991029248,5440610304,0
200,1771955184419,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.006065368652344,6.790618896484375,61.57015609741211,20.176681518554688,8.072647094726563,10.286224365234375,33.16344451904297,39.48976135253906,21.757400512695313,33.37737274169922,22.731170654296875,34.01826477050781,3295.7509155273438,78271.08477783203,75164.01159667969,28.31390380859375,16919126016,28991029248,5470072832,0
200,1771955184619,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.987579345703125,5.9664459228515625,59.107887268066406,18.712425231933594,7.266998291015625,6.956443786621094,21.942176818847656,32.56951904296875,17.861465454101563,24.463348388671875,25.647537231445313,23.53449249267578,3295.9677734375,78286.56555175781,75179.15063476563,28.31475830078125,16919126016,28991029248,5489606656,0
200,1771955184820,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.235733032226563,12.243492126464844,52.9741325378418,33.323097229003906,9.845565795898438,19.77465057373047,39.31459426879883,25.57891082763672,20.426177978515625,43.236873626708984,26.508384704589844,38.46994400024414,3296.2761840820313,78302.82287597656,75195.06121826172,28.31475830078125,16919126016,28991029248,5516857344,0
200,1771955185020,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.278297424316406,2.4512939453125,55.72578811645508,3.9150924682617188,3.0488357543945313,12.244598388671875,5.766548156738281,22.09113311767578,8.319374084472656,9.396919250488281,12.403549194335938,15.423149108886719,3296.4821166992188,78312.2685546875,75204.20037841797,28.31475830078125,16919126016,28991029248,5438103552,0
200,1771955185221,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.220611572265625,5.681495666503906,67.14390563964844,13.806266784667969,5.5037689208984375,6.538749694824219,1.1285552978515625,56.099761962890625,7.1883697509765625,37.79743194580078,13.312950134277344,45.68181610107422,3296.6834716796875,78326.88842773438,75218.54693603516,28.31573486328125,16919126016,28991029248,5473439744,0
200,1771955185421,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5417022705078125,3.044952392578125,53.9747200012207,27.09430694580078,17.550094604492188,7.162895202636719,3.6020889282226563,50.625919342041016,10.572227478027344,36.24642562866211,21.522598266601563,34.89830780029297,3296.9276733398438,78342.76434326172,75234.03155517578,28.31573486328125,16919126016,28991029248,5491621888,0
200,1771955185621,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0933837890625,4.917533874511719,58.47265625,24.90491485595703,5.548980712890625,15.2008056640625,13.05718994140625,44.045143127441406,16.130722045898438,39.804508209228516,16.808868408203125,49.54448318481445,3297.1932373046875,78358.64190673828,75249.59381103516,28.31573486328125,16919126016,28991029248,5503307776,0
200,1771955185822,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.940826416015625,14.782684326171875,53.81874084472656,9.200767517089844,3.8350143432617188,12.101577758789063,8.077552795410156,21.553451538085938,10.193603515625,14.048782348632813,13.936080932617188,12.653602600097656,3297.41064453125,78369.64031982422,75260.2417602539,28.3165283203125,16919126016,28991029248,5435834368,0
200,1771955186022,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9640274047851563,6.647987365722656,62.30752182006836,21.175514221191406,5.761665344238281,10.604988098144531,10.843818664550781,51.752838134765625,25.798240661621094,35.854591369628906,11.720550537109375,45.618919372558594,3297.6263427734375,78384.82592773438,75275.07818603516,28.3165283203125,16919126016,28991029248,5471326208,0
200,1771955186222,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.621269226074219,9.284919738769531,60.52992248535156,20.955184936523438,7.6859283447265625,12.246932983398438,19.4029541015625,41.29666519165039,25.309906005859375,37.2216911315918,23.350753784179688,40.075843811035156,3297.8677978515625,78401.18347167969,75291.09002685547,28.31768798828125,16919126016,28991029248,5489905664,0
200,1771955186423,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.017189025878906,20.845558166503906,47.76007843017578,36.11516189575195,6.402984619140625,21.6700439453125,29.42707061767578,33.335609436035156,28.22351837158203,30.47431182861328,21.649742126464844,37.32969284057617,3298.1646728515625,78417.23669433594,75306.77563476563,28.31768798828125,16919126016,28991029248,5508628480,0
199,1771955186623,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.407005310058594,9.289230346679688,42.66389465332031,17.547607421875,4.1076812744140625,21.030960083007813,23.423133850097656,18.03197479248047,14.116340637207031,14.376487731933594,16.61164093017578,22.469261169433594,3298.4260864257813,78427.80334472656,75317.06494140625,28.31768798828125,16919126016,28991029248,5435707392,0
200,1771955186823,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9343490600585938,2.8336944580078125,61.48228454589844,17.73333740234375,6.702491760253906,3.7784271240234375,3.5125885009765625,50.616058349609375,6.857658386230469,32.191131591796875,17.529380798339844,38.39744186401367,3298.6099853515625,78441.18756103516,75330.1646118164,28.31854248046875,16919126016,28991029248,5463445504,0
200,1771955187023,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0948028564453125,3.009307861328125,53.30428695678711,25.957901000976563,3.6185379028320313,12.664077758789063,7.6582489013671875,48.148597717285156,9.196601867675781,41.07551574707031,23.6097412109375,37.889892578125,3298.847412109375,78456.99591064453,75345.57501220703,28.31854248046875,16919126016,28991029248,5489594368,0
200,1771955187224,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0651092529296875,3.333984375,51.51225280761719,29.59918975830078,1.4528961181640625,9.462860107421875,5.063972473144531,42.88164138793945,9.806251525878906,40.77967071533203,27.263816833496094,35.62535858154297,3299.0927124023438,78472.37969970703,75360.6694946289,28.31854248046875,16919126016,28991029248,5500182528,0
0,1771955187424,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.432685852050781,14.726814270019531,9.451126098632813,17.003746032714844,7.8158111572265625,19.767723083496094,6.027412414550781,14.763946533203125,13.589874267578125,27.83099365234375,18.472206115722656,7.0013427734375,3299.3445434570313,78480.103515625,75368.12561035156,28.3194580078125,16919126016,28991029248,5405097984,0
