Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953045721,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.977203369140625,6.5458984375,49.85890579223633,31.33960723876953,6.602745056152344,4.615715026855469,16.836280822753906,36.49431228637695,16.242340087890625,26.379714965820313,33.951255798339844,23.750038146972656,1775.8169555664063,45402.949462890625,43473.24768066406,22.2828369140625,16919126016,28991029248,5512392704,0
200,1771953045922,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.807205200195313,14.188209533691406,43.300437927246094,42.059730529785156,9.612442016601563,20.118392944335938,35.66675567626953,28.334510803222656,28.04888153076172,34.15637969970703,25.710960388183594,46.10609817504883,1776.141357421875,45419.29656982422,43489.254333496094,22.2828369140625,16919126016,28991029248,5552726016,0
200,1771953046122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.748893737792969,8.545669555664063,44.36429214477539,15.695846557617188,5.8946685791015625,8.299156188964844,14.081001281738281,22.30609893798828,12.331863403320313,12.967857360839844,19.902862548828125,25.79608154296875,1776.3742065429688,45429.27551269531,43498.86437988281,22.28387451171875,16919126016,28991029248,5462945792,0
200,1771953046322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4612350463867188,6.799598693847656,64.43567657470703,21.39110565185547,5.7188873291015625,7.0650482177734375,11.317771911621094,51.6586799621582,16.688270568847656,35.063995361328125,16.585845947265625,35.52655029296875,1776.5795288085938,45444.29919433594,43513.530334472656,22.28387451171875,16919126016,28991029248,5496729600,0
200,1771953046522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1477890014648438,6.709686279296875,59.6219596862793,20.871978759765625,5.7799072265625,6.5884246826171875,19.496429443359375,38.13172912597656,12.852691650390625,40.004364013671875,27.780609130859375,30.236549377441406,1776.8114013671875,45460.37774658203,43529.275390625,22.28387451171875,16919126016,28991029248,5517131776,0
200,1771953046723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.436546325683594,13.6387939453125,52.65648651123047,24.001144409179688,5.145713806152344,21.777198791503906,29.985076904296875,25.385841369628906,16.873252868652344,36.3358039855957,27.701927185058594,38.182376861572266,1777.0996704101563,45476.131591796875,43544.729919433594,22.28485107421875,16919126016,28991029248,5542236160,0
200,1771953046923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7572174072265625,17.453163146972656,50.2105712890625,14.798965454101563,7.036865234375,7.601203918457031,17.914505004882813,23.02105712890625,11.249008178710938,17.97730255126953,20.666908264160156,22.717117309570313,1777.3618774414063,45487.209716796875,43555.40008544922,22.28485107421875,16919126016,28991029248,5460267008,0
199,1771953047123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6217193603515625,5.686180114746094,71.89817810058594,15.628440856933594,11.113227844238281,7.3798065185546875,14.004852294921875,46.866180419921875,9.689620971679688,33.83831024169922,15.84405517578125,36.06279373168945,1777.5672607421875,45501.98205566406,43569.87567138672,22.28582763671875,16919126016,28991029248,5495164928,0
200,1771953047323,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.2918548583984375,5.8306732177734375,60.45139694213867,17.303199768066406,5.134620666503906,5.449729919433594,33.037078857421875,34.344940185546875,23.108779907226563,27.397377014160156,29.670852661132813,30.072547912597656,1777.8032836914063,45518.25598144531,43585.80108642578,22.28582763671875,16919126016,28991029248,5514842112,0
200,1771953047524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.785835266113281,11.918632507324219,52.629146575927734,25.920578002929688,5.911598205566406,17.93335723876953,26.179466247558594,30.454505920410156,16.86450958251953,30.101783752441406,27.417755126953125,35.04606628417969,1778.0584716796875,45534.06805419922,43601.29998779297,22.28582763671875,16919126016,28991029248,5526650880,0
200,1771953047724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.362907409667969,14.402694702148438,41.38676834106445,23.752456665039063,4.7290802001953125,20.228790283203125,26.652618408203125,16.32514190673828,17.15441131591797,23.726791381835938,21.614158630371094,23.494407653808594,1778.3446655273438,45545.669372558594,43612.505432128906,22.28692626953125,16919126016,28991029248,5456773120,0
200,1771953047924,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0999221801757813,2.2734298706054688,57.06923294067383,15.923736572265625,9.574684143066406,1.8432846069335938,2.8395767211914063,48.56044006347656,13.538917541503906,22.661590576171875,16.790908813476563,26.789138793945313,1778.51904296875,45559.48205566406,43626.058532714844,22.28692626953125,16919126016,28991029248,5487669248,0
199,1771953048125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.534217834472656,6.655952453613281,54.94180679321289,24.4981689453125,7.771949768066406,11.584228515625,16.699195861816406,42.2754020690918,14.560661315917969,45.98089599609375,25.246505737304688,44.23837661743164,1778.7777099609375,45575.808166503906,43641.98156738281,22.28692626953125,16919126016,28991029248,5508964352,0
200,1771953048325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2498931884765625,4.8368377685546875,53.016876220703125,22.458724975585938,6.722015380859375,4.243629455566406,17.36608123779297,35.52716064453125,14.679214477539063,23.335777282714844,29.212867736816406,23.7196044921875,1778.9847412109375,45591.0263671875,43656.89013671875,22.28778076171875,16919126016,28991029248,5512237056,0
199,1771953048525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.859954833984375,18.306381225585938,24.665878295898438,42.87746810913086,10.463973999023438,26.459762573242188,33.94519805908203,24.85626220703125,34.07660675048828,21.51287078857422,30.92938995361328,29.08721160888672,1779.3353271484375,45604.05310058594,43669.544921875,22.28936767578125,16919126016,28991029248,5446041600,0
200,1771953048725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1744766235351563,1.5845260620117188,61.918975830078125,10.978195190429688,7.980476379394531,0.8852920532226563,2.1510543823242188,39.62308120727539,10.804924011230469,14.176826477050781,14.895988464355469,23.79308319091797,1779.5109252929688,45616.09020996094,43681.231872558594,22.29052734375,16919126016,28991029248,5479436288,0
200,1771953048926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6553878784179688,12.830902099609375,45.4451789855957,37.699764251708984,5.144081115722656,13.008583068847656,15.020835876464844,53.38737487792969,24.139846801757813,42.788639068603516,31.95458221435547,47.65810012817383,1779.7867431640625,45632.380615234375,43697.213439941406,22.29052734375,16919126016,28991029248,5506129920,0
200,1771953049126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.64764404296875,4.480323791503906,57.11061096191406,21.94049835205078,8.212310791015625,3.4693145751953125,5.40216064453125,45.691959381103516,14.624237060546875,28.581939697265625,22.67865753173828,24.431167602539063,1779.9982299804688,45647.401916503906,43711.85614013672,22.29052734375,16919126016,28991029248,5521055744,0
200,1771953049326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3520050048828125,6.003776550292969,38.98261260986328,28.885162353515625,4.2436676025390625,17.099884033203125,9.328903198242188,30.88892364501953,13.866912841796875,41.47625732421875,22.177024841308594,32.01824188232422,1780.2708129882813,45660.73468017578,43724.83996582031,22.29156494140625,16919126016,28991029248,5437005824,0
200,1771953049527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.5437393188476563,0.7092514038085938,75.09559631347656,4.13934326171875,5.7770538330078125,0.37078857421875,1.7187423706054688,41.22478103637695,3.9648895263671875,16.389068603515625,13.047897338867188,25.218040466308594,1780.44677734375,45672.91076660156,43736.75115966797,22.29156494140625,16919126016,28991029248,5477601280,0
200,1771953049727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.217987060546875,5.976020812988281,32.005714416503906,50.72932434082031,3.5023422241210938,9.325103759765625,3.9603958129882813,52.2527961730957,17.577041625976563,41.38774490356445,39.56238555908203,41.14263916015625,1780.6972045898438,45689.10119628906,43752.599670410156,22.29156494140625,16919126016,28991029248,5507657728,0
200,1771953049927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.44948577880859375,2.9689483642578125,58.484718322753906,17.119155883789063,1.6828536987304688,3.2213363647460938,3.5972137451171875,44.083778381347656,7.694358825683594,25.977005004882813,24.302398681640625,26.253707885742188,1780.8955078125,45703.833068847656,43766.95886230469,22.29248046875,16919126016,28991029248,5517438976,0
200,1771953050127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1114654541015625,13.533866882324219,37.02058792114258,32.96056365966797,4.6002044677734375,28.632003784179688,15.094039916992188,26.724082946777344,25.371726989746094,38.285762786865234,26.769203186035156,32.885162353515625,1781.2025146484375,45717.7587890625,43780.518310546875,22.29248046875,16919126016,28991029248,5454692352,0
200,1771953050328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.169647216796875,1.561309814453125,75.82670593261719,7.57574462890625,5.67523193359375,0.86932373046875,1.8762054443359375,41.27385330200195,6.148597717285156,16.93555450439453,11.029373168945313,25.01007080078125,1781.3798217773438,45730.42010498047,43792.92626953125,22.29351806640625,16919126016,28991029248,5477728256,0
200,1771953050528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.374305725097656,7.52581787109375,58.50238037109375,20.09467315673828,10.373382568359375,9.126815795898438,32.60050964355469,36.78997802734375,33.51958465576172,28.39435577392578,24.13538360595703,36.84564208984375,1781.632080078125,45747.32733154297,43809.39904785156,22.29351806640625,16919126016,28991029248,5514293248,0
200,1771953050728,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.795692443847656,4.3137664794921875,54.27594757080078,16.155853271484375,3.7829971313476563,5.019859313964844,13.551345825195313,39.663856506347656,16.580352783203125,20.037338256835938,31.789169311523438,22.72881317138672,1781.8272094726563,45762.7177734375,43824.489013671875,22.29351806640625,16919126016,28991029248,5516402688,0
0,1771953050929,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,19.39520263671875,14.598434448242188,30.455841064453125,38.5114860534668,9.023681640625,25.175758361816406,47.41239547729492,18.043174743652344,27.267425537109375,32.224761962890625,27.273712158203125,34.15271759033203,1782.1634521484375,45776.96057128906,43838.3564453125,22.29449462890625,16919126016,28991029248,5429641216,0
