Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771951596145,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4585037231445313,4.3540802001953125,57.25456619262695,4.914642333984375,3.7100982666015625,20.233779907226563,5.85650634765625,21.40509796142578,6.4834747314453125,7.14385986328125,10.465324401855469,13.559280395507813,742.9722900390625,23071.257751464844,21958.608520507813,18.1141357421875,16919126016,28991029248,5500362752,0
200,1771951596346,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9314117431640625,4.742057800292969,40.506744384765625,33.624298095703125,6.0823822021484375,7.974006652832031,24.761322021484375,43.820865631103516,29.86621856689453,24.46282958984375,36.5373420715332,25.561431884765625,743.1841430664063,23086.65887451172,21973.723022460938,18.1141357421875,16919126016,28991029248,5535350784,0
200,1771951596546,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6392974853515625,5.3076629638671875,56.22737503051758,17.46044921875,5.146980285644531,6.665092468261719,23.87262725830078,35.64494323730469,24.945762634277344,21.732040405273438,28.57453155517578,23.706161499023438,743.4067993164063,23102.095825195313,21988.75128173828,18.114990234375,16919126016,28991029248,5533802496,0
200,1771951596746,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.609107971191406,8.002601623535156,43.90385055541992,28.68299102783203,9.639694213867188,16.175308227539063,37.26566696166992,25.979110717773438,27.36339569091797,29.903823852539063,35.72166442871094,34.040855407714844,743.6800537109375,23118.583557128906,22004.936401367188,18.114990234375,16919126016,28991029248,5567418368,0
200,1771951596947,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.95001220703125,5.5460052490234375,51.255069732666016,10.798248291015625,3.533966064453125,15.036529541015625,14.54083251953125,16.45844268798828,9.870841979980469,10.432991027832031,12.771926879882813,16.979385375976563,743.9005737304688,23128.67108154297,22014.714599609375,18.114990234375,16919126016,28991029248,5492551680,0
200,1771951597147,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.149299621582031,5.399467468261719,60.445655822753906,27.959007263183594,5.824798583984375,10.232391357421875,10.824142456054688,53.504547119140625,16.99810028076172,25.449203491210938,23.322647094726563,34.398216247558594,744.112548828125,23143.810668945313,22029.48681640625,18.11602783203125,16919126016,28991029248,5521977344,0
200,1771951597348,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.348640441894531,5.138824462890625,55.60948181152344,25.715660095214844,4.462944030761719,8.079010009765625,17.933502197265625,39.5673942565918,16.657630920410156,24.69121551513672,29.759628295898438,32.95967102050781,744.3428955078125,23160.234497070313,22045.607177734375,18.11602783203125,16919126016,28991029248,5542170624,0
199,1771951597548,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.467674255371094,7.895515441894531,57.69899368286133,24.48082733154297,6.8666839599609375,8.463829040527344,34.2684326171875,24.98375701904297,18.19654083251953,34.44659423828125,22.452774047851563,33.10108947753906,744.6035766601563,23175.897888183594,22060.879150390625,18.11602783203125,16919126016,28991029248,5552136192,0
200,1771951597748,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.809196472167969,9.357124328613281,44.63344955444336,15.589576721191406,6.276611328125,15.108772277832031,7.621574401855469,28.81293487548828,24.18475341796875,12.908699035644531,26.029998779296875,25.197067260742188,744.869140625,23187.250854492188,22071.93438720703,18.11712646484375,16919126016,28991029248,5490581504,0
200,1771951597948,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1385955810546875,3.8073272705078125,73.62471008300781,11.445701599121094,3.38739013671875,3.0555191040039063,1.4180068969726563,47.84503173828125,5.2389678955078125,35.94365692138672,13.107223510742188,41.768592834472656,745.0543823242188,23201.78985595703,22086.10772705078,18.11712646484375,16919126016,28991029248,5508141056,0
200,1771951598149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.088432312011719,4.053642272949219,49.47723388671875,30.447975158691406,6.0264892578125,7.52996826171875,4.57513427734375,53.526527404785156,15.820014953613281,34.59142303466797,24.15369415283203,43.495521545410156,745.3086547851563,23217.631774902344,22101.621826171875,18.11810302734375,16919126016,28991029248,5541150720,0
200,1771951598349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.46735382080078125,6.813697814941406,51.807857513427734,28.165184020996094,2.20697021484375,8.58251953125,5.439399719238281,41.37115478515625,7.5518646240234375,44.505592346191406,30.947830200195313,29.88848114013672,745.5609130859375,23232.627075195313,22116.2255859375,18.11810302734375,16919126016,28991029248,5553303552,0
200,1771951598549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.174064636230469,14.068489074707031,48.82470703125,11.753738403320313,9.659469604492188,13.557647705078125,5.580047607421875,26.34539794921875,15.624916076660156,14.787078857421875,22.23596954345703,16.391372680664063,745.7962036132813,23244.064697265625,22127.31512451172,18.11810302734375,16919126016,28991029248,5485314048,0
200,1771951598750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6026992797851563,4.4076385498046875,61.82942581176758,18.21923065185547,9.867416381835938,5.729667663574219,8.103775024414063,43.37417221069336,11.087173461914063,30.492889404296875,19.95183563232422,32.22589111328125,745.9844360351563,23258.63702392578,22141.60870361328,18.1192626953125,16919126016,28991029248,5512425472,0
200,1771951598950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8155136108398438,5.88238525390625,41.632049560546875,37.090641021728516,4.797462463378906,14.052604675292969,20.80816650390625,39.503665924072266,24.70056915283203,24.540260314941406,37.897159576416016,24.50299072265625,746.2222900390625,23274.93194580078,22157.52264404297,18.1192626953125,16919126016,28991029248,5532192768,0
200,1771951599151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.5318603515625,8.881607055664063,55.937461853027344,24.52532196044922,4.9769287109375,14.3641357421875,16.735916137695313,39.681297302246094,20.46375274658203,27.61870574951172,28.190597534179688,28.72228240966797,746.4693603515625,23290.098571777344,22172.37744140625,18.12030029296875,16919126016,28991029248,5548572672,0
200,1771951599351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,18.14781951904297,8.08001708984375,43.34246063232422,30.02069091796875,3.6755599975585938,25.315032958984375,26.87018585205078,23.626754760742188,23.661514282226563,19.666671752929688,22.202178955078125,24.496315002441406,746.7864379882813,23302.52423095703,22184.40496826172,18.12030029296875,16919126016,28991029248,5473644544,0
200,1771951599551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.859710693359375,1.3878707885742188,60.81500244140625,20.245689392089844,6.946830749511719,1.369232177734375,4.2812652587890625,48.2751350402832,8.835975646972656,24.28887939453125,15.962974548339844,32.928199768066406,746.9668579101563,23315.930725097656,22197.532104492188,18.12030029296875,16919126016,28991029248,5502320640,0
200,1771951599752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9339523315429688,4.960990905761719,53.01536178588867,27.328285217285156,2.405426025390625,8.939483642578125,4.808952331542969,49.32516860961914,12.940582275390625,44.53063201904297,22.419570922851563,46.83774185180664,747.2091064453125,23331.92999267578,22213.11395263672,18.12115478515625,16919126016,28991029248,5527797760,0
199,1771951599952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.1734619140625,6.7461090087890625,45.90913391113281,23.13611602783203,3.4584121704101563,11.957778930664063,4.725166320800781,39.699790954589844,10.069633483886719,25.554542541503906,30.41668701171875,30.045455932617188,747.4235229492188,23346.21728515625,22227.12255859375,18.12115478515625,16919126016,28991029248,5546745856,0
199,1771951600152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,14.076011657714844,8.025901794433594,34.150962829589844,37.416847229003906,8.478019714355469,19.250869750976563,11.332015991210938,26.5458984375,17.648536682128906,26.370140075683594,27.02130889892578,33.079315185546875,747.7225952148438,23358.54150390625,22239.05352783203,18.12115478515625,16919126016,28991029248,5485338624,0
200,1771951600352,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.213844299316406,2.0067901611328125,64.04834747314453,15.6417236328125,7.740531921386719,2.849822998046875,3.8081741333007813,43.9272346496582,6.591064453125,20.82947540283203,16.038047790527344,29.169876098632813,747.9027709960938,23371.69512939453,22251.930786132813,18.122314453125,16919126016,28991029248,5498712064,0
200,1771951600553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.21881103515625,6.7975311279296875,53.38776779174805,32.328277587890625,5.215301513671875,17.12310028076172,17.094863891601563,39.8869743347168,16.208206176757813,28.88165283203125,26.445236206054688,41.90210723876953,748.1475219726563,23388.38848876953,22268.230834960938,18.122314453125,16919126016,28991029248,5523210240,0
200,1771951600753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.626556396484375,6.081825256347656,56.9034309387207,19.366928100585938,8.085945129394531,9.484222412109375,23.31568145751953,31.795974731445313,17.189743041992188,25.55644989013672,24.34441375732422,21.50225067138672,748.3524780273438,23403.770568847656,22283.297241210938,18.123291015625,16919126016,28991029248,5536014336,0
200,1771951600954,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,27.509117126464844,9.417610168457031,28.311058044433594,37.75037384033203,7.736053466796875,30.049835205078125,33.1810302734375,20.24993896484375,24.23310089111328,34.66876983642578,27.82196044921875,24.729385375976563,748.6922607421875,23417.241333007813,22296.341674804688,18.123291015625,16919126016,28991029248,5453193216,0
200,1771951601154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.351432800292969,0.137969970703125,77.47245788574219,7.2125244140625,6.768943786621094,1.01129150390625,2.2073593139648438,35.384979248046875,3.3316497802734375,21.39250946044922,10.25579833984375,28.415069580078125,748.8790893554688,23429.40234375,22308.22216796875,18.123291015625,16919126016,28991029248,5501493248,0
200,1771951601354,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0205764770507813,5.074394226074219,43.87175369262695,39.979183197021484,2.6433563232421875,13.1533203125,5.182273864746094,58.67385482788086,18.82616424560547,35.41328430175781,31.806907653808594,45.8121223449707,749.1309814453125,23445.77392578125,22324.260620117188,18.12451171875,16919126016,28991029248,5528883200,0
200,1771951601554,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3062667846679688,0.6428146362304688,59.1594123840332,21.184066772460938,3.729644775390625,4.290473937988281,4.758369445800781,43.74885177612305,14.174942016601563,20.25951385498047,17.662216186523438,28.330398559570313,749.3271484375,23461.106323242188,22339.292419433594,18.12451171875,16919126016,28991029248,5531013120,0
200,1771951601755,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.13677978515625,7.913215637207031,30.6220703125,30.350547790527344,2.1057205200195313,24.106124877929688,12.127006530761719,27.467025756835938,15.482719421386719,25.008956909179688,24.355743408203125,21.09503173828125,749.591552734375,23473.187622070313,22350.963806152344,18.12451171875,16919126016,28991029248,5465079808,0
200,1771951601955,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3461532592773438,0.6403350830078125,74.16291046142578,8.687423706054688,6.417877197265625,1.94610595703125,2.0076904296875,42.81782531738281,5.863227844238281,17.043716430664063,10.507064819335938,29.561325073242188,749.7661743164063,23486.05206298828,22363.525512695313,18.1256103515625,16919126016,28991029248,5497372672,0
200,1771951602155,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6419677734375,6.234031677246094,51.97352981567383,32.3909912109375,12.097328186035156,8.203468322753906,6.667594909667969,52.894893646240234,18.32611846923828,43.32038116455078,20.628761291503906,51.02491760253906,750.0211181640625,23502.423950195313,22379.5634765625,18.1256103515625,16919126016,28991029248,5534093312,0
200,1771951602356,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.4409027099609375,2.780792236328125,61.84259033203125,19.148117065429688,5.543571472167969,3.2344741821289063,3.6448287963867188,45.70297622680664,15.727508544921875,22.146896362304688,11.667778015136719,37.00647735595703,750.2269897460938,23517.695190429688,22394.482421875,18.12664794921875,16919126016,28991029248,5537517568,0
0,1771951602556,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3890457153320313,5.295989990234375,19.288375854492188,29.828369140625,3.4063568115234375,15.619514465332031,6.323417663574219,22.607383728027344,15.7662353515625,23.68659210205078,20.736007690429688,25.17827606201172,750.4696655273438,23528.137451171875,22404.62860107422,18.12664794921875,16919126016,28991029248,5440131072,0
