Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771953113334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1675338745117188,0.3526763916015625,56.983924865722656,5.0350189208984375,4.017852783203125,2.00775146484375,3.7406082153320313,21.901451110839844,8.975593566894531,11.692939758300781,15.402679443359375,14.094184875488281,1823.291015625,46347.25012207031,44381.900146484375,22.47698974609375,16919126016,28991029248,5436997632,0
200,1771953113534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.859405517578125,4.3997039794921875,54.594844818115234,25.465713500976563,3.3760604858398438,6.964698791503906,3.5032806396484375,57.46925735473633,13.492156982421875,42.797054290771484,21.642990112304688,44.567100524902344,1823.5098876953125,46362.249084472656,44396.61016845703,22.47821044921875,16919126016,28991029248,5471813632,0
200,1771953113735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.32489013671875,11.130355834960938,47.631351470947266,28.320640563964844,6.924407958984375,4.714630126953125,8.202423095703125,48.0211296081543,14.415412902832031,34.15534210205078,22.807281494140625,34.79936218261719,1823.7389526367188,46377.64611816406,44411.70166015625,22.47821044921875,16919126016,28991029248,5481762816,0
199,1771953113935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8835906982421875,30.654640197753906,51.082664489746094,24.923965454101563,9.6187744140625,27.041404724121094,7.8470611572265625,43.031307220458984,18.56756591796875,35.870849609375,34.33484649658203,39.717498779296875,1824.056884765625,46393.482666015625,44427.121643066406,22.47930908203125,16919126016,28991029248,5511159808,0
200,1771953114135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.412620544433594,1.91961669921875,51.18313980102539,7.0414886474609375,4.260017395019531,8.052391052246094,3.6957321166992188,21.741111755371094,12.727493286132813,9.313133239746094,12.393852233886719,14.030357360839844,1824.2420654296875,46403.32977294922,44436.67498779297,22.47930908203125,16919126016,28991029248,5432676352,0
200,1771953114335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.741943359375,6.083274841308594,56.09576416015625,28.076400756835938,9.4495849609375,9.389152526855469,9.2291259765625,53.76451873779297,15.23333740234375,29.33392333984375,24.489784240722656,40.7365608215332,1824.4564819335938,46418.767517089844,44451.79211425781,22.47930908203125,16919126016,28991029248,5464383488,0
200,1771953114536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.520973205566406,5.510101318359375,49.659915924072266,28.79302978515625,7.129417419433594,5.901802062988281,20.98199462890625,36.970375061035156,21.236892700195313,21.941146850585938,31.625900268554688,21.392349243164063,1824.6771850585938,46434.54333496094,44467.1923828125,22.48040771484375,16919126016,28991029248,5466038272,0
199,1771953114736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.577384948730469,12.922142028808594,43.58506774902344,38.303348541259766,4.943397521972656,21.41094207763672,34.188331604003906,28.292457580566406,17.45288848876953,46.75718307495117,30.103240966796875,38.22384262084961,1824.9710083007813,46450.43194580078,44482.765625,22.48040771484375,16919126016,28991029248,5509980160,0
200,1771953114936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.370391845703125,6.138725280761719,48.81854248046875,15.375831604003906,3.8329849243164063,11.893806457519531,16.32146453857422,16.930519104003906,16.551918029785156,19.03594207763672,10.407142639160156,21.21173095703125,1825.2100219726563,46460.68737792969,44492.71862792969,22.48040771484375,16919126016,28991029248,5428703232,0
200,1771953115137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.853729248046875,5.446235656738281,65.54057312011719,17.98717498779297,6.505455017089844,5.011085510253906,14.250930786132813,46.59635543823242,17.129005432128906,25.456809997558594,17.64282989501953,36.85780334472656,1825.4086303710938,46475.57421875,44507.24621582031,22.48138427734375,16919126016,28991029248,5461590016,0
200,1771953115337,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,11.96710205078125,4.1073760986328125,60.37440490722656,16.569862365722656,5.588737487792969,7.9560546875,31.822219848632813,32.96726989746094,24.684288024902344,26.097671508789063,23.843109130859375,28.466934204101563,1825.6428833007813,46491.95001220703,44523.31787109375,22.48138427734375,16919126016,28991029248,5469229056,0
200,1771953115538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,16.116737365722656,7.9878692626953125,47.127647399902344,32.27643585205078,7.3413848876953125,13.820686340332031,25.852859497070313,29.768783569335938,17.21392059326172,27.099075317382813,34.205406188964844,23.967147827148438,1825.90625,46507.752990722656,44538.770080566406,22.48236083984375,16919126016,28991029248,5496229888,0
200,1771953115738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,13.464004516601563,12.57269287109375,48.320579528808594,21.723251342773438,8.336112976074219,18.021949768066406,24.572547912597656,22.735519409179688,18.144798278808594,25.518272399902344,13.0059814453125,33.331024169921875,1826.2067260742188,46518.648498535156,44549.2841796875,22.48236083984375,16919126016,28991029248,5417766912,0
200,1771953115938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.98675537109375,1.2818832397460938,64.05009460449219,15.463874816894531,6.6150360107421875,3.7948837280273438,0.93963623046875,50.641788482666016,6.587333679199219,24.705307006835938,18.59642791748047,31.969947814941406,1826.3877563476563,46532.133544921875,44562.43688964844,22.48236083984375,16919126016,28991029248,5443248128,0
200,1771953116139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.658599853515625,3.280487060546875,45.260597229003906,30.791030883789063,10.970199584960938,4.774024963378906,8.306663513183594,47.06400680541992,11.668106079101563,46.00090408325195,24.29645538330078,49.7407112121582,1826.6347045898438,46548.014404296875,44578.00555419922,22.4833984375,16919126016,28991029248,5468594176,0
200,1771953116339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.11922454833984375,5.6951141357421875,60.94122314453125,20.287094116210938,2.4726638793945313,13.228775024414063,4.446037292480469,40.595970153808594,7.440277099609375,33.63824462890625,23.974899291992188,26.987876892089844,1826.86865234375,46562.72381591797,44592.34423828125,22.4833984375,16919126016,28991029248,5483778048,0
200,1771953116539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.9234619140625,9.253181457519531,51.56569290161133,17.266647338867188,7.2491607666015625,19.67839813232422,9.2608642578125,25.90184783935547,18.073776245117188,21.800643920898438,17.285263061523438,26.021774291992188,1827.13525390625,46574.13818359375,44603.438232421875,22.4842529296875,16919126016,28991029248,5422444544,0
200,1771953116740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.585151672363281,5.3739471435546875,65.32128143310547,14.928901672363281,3.6040115356445313,17.301498413085938,4.834938049316406,45.8600959777832,9.284652709960938,25.982147216796875,18.3570556640625,32.786781311035156,1827.3294067382813,46588.19219970703,44617.1904296875,22.4842529296875,16919126016,28991029248,5447557120,0
199,1771953116940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.478851318359375,6.4899749755859375,33.33879089355469,44.16259002685547,7.1880035400390625,9.005348205566406,16.486465454101563,41.566619873046875,26.39167022705078,36.131553649902344,36.82823181152344,31.233421325683594,1827.5739135742188,46604.70526123047,44633.30212402344,22.4842529296875,16919126016,28991029248,5468680192,0
200,1771953117140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.665718078613281,5.885917663574219,57.57340621948242,22.29180145263672,5.705802917480469,9.850906372070313,24.985824584960938,32.374488830566406,18.35124969482422,22.56999969482422,26.520095825195313,21.571731567382813,1827.794189453125,46619.679138183594,44647.939025878906,22.48516845703125,16919126016,28991029248,5488963584,0
200,1771953117340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.199981689453125,12.687278747558594,31.934219360351563,41.515384674072266,14.653770446777344,20.998207092285156,27.658706665039063,20.801170349121094,21.497024536132813,30.65044403076172,31.39574432373047,23.572593688964844,1828.1280517578125,46633.07861328125,44660.927185058594,22.48516845703125,16919126016,28991029248,5410238464,0
200,1771953117541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2601852416992188,0.5730514526367188,80.50189971923828,4.209999084472656,4.4891357421875,2.4679794311523438,0.7788543701171875,47.56052017211914,4.0494537353515625,21.425399780273438,6.744415283203125,27.37712860107422,1828.2994995117188,46645.445861816406,44673.039794921875,22.48516845703125,16919126016,28991029248,5441622016,0
199,1771953117741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.3540496826171875,9.952911376953125,43.02596664428711,42.11615753173828,7.1523590087890625,11.228851318359375,27.906600952148438,36.047821044921875,21.8031005859375,38.390777587890625,35.254615783691406,34.005157470703125,1828.5591430664063,46662.03497314453,44689.28894042969,22.4862060546875,16919126016,28991029248,5476802560,0
200,1771953117941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.7526397705078125,5.023780822753906,60.8650016784668,16.288047790527344,6.497886657714844,5.20220947265625,15.910995483398438,37.751953125,18.50885009765625,19.597511291503906,22.601852416992188,30.43109893798828,1828.7632446289063,46677.606201171875,44704.486083984375,22.4862060546875,16919126016,28991029248,5478006784,0
200,1771953118141,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,15.7249755859375,13.449943542480469,21.898956298828125,41.37877655029297,11.870529174804688,15.208580017089844,42.4149169921875,18.457260131835938,30.810272216796875,31.30504608154297,26.28693389892578,31.47882080078125,1829.0902709960938,46690.764221191406,44717.288024902344,22.4873046875,16919126016,28991029248,5388877824,0
200,1771953118342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6254119873046875,0.8094635009765625,71.54053497314453,4.334991455078125,4.28125,0.154876708984375,2.4242401123046875,35.19996643066406,4.737251281738281,16.1236572265625,19.11457061767578,17.54833984375,1829.269775390625,46702.271057128906,44728.50311279297,22.4873046875,16919126016,28991029248,5428883456,0
200,1771953118542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.2600555419921875,7.6877899169921875,57.657249450683594,22.12940216064453,7.818115234375,9.845260620117188,19.691368103027344,45.20911407470703,17.52490997314453,53.07023620605469,17.711074829101563,46.621116638183594,1829.5112915039063,46718.740966796875,44744.64318847656,22.4873046875,16919126016,28991029248,5475336192,0
200,1771953118742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9428253173828125,10.834175109863281,53.63600158691406,21.89673614501953,9.548187255859375,9.578788757324219,16.930870056152344,35.067047119140625,16.028335571289063,24.331573486328125,32.17802429199219,21.23651885986328,1829.7229614257813,46734.996826171875,44760.5673828125,22.48846435546875,16919126016,28991029248,5479313408,0
200,1771953118943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,17.30841064453125,26.64513397216797,37.63983917236328,36.654293060302734,8.224349975585938,35.27105712890625,43.08061218261719,20.795501708984375,33.96832275390625,28.35742950439453,25.83045196533203,43.09741973876953,1830.0874633789063,46751.240783691406,44776.36462402344,22.48846435546875,16919126016,28991029248,5518999552,0
200,1771953119143,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0026702880859375,1.7136001586914063,53.61031723022461,8.563613891601563,3.6843109130859375,1.5471267700195313,16.69561004638672,27.207603454589844,17.442298889160156,9.739578247070313,19.93151092529297,19.507530212402344,1830.2864990234375,46762.44305419922,44787.298583984375,22.48846435546875,16919126016,28991029248,5429043200,0
200,1771953119343,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6024017333984375,1.5749435424804688,53.73381423950195,30.7161865234375,6.2196807861328125,5.867225646972656,1.5883255004882813,57.50128173828125,14.523239135742188,35.872154235839844,21.317214965820313,43.2920036315918,1830.5037231445313,46777.67401123047,44802.22198486328,22.48968505859375,16919126016,28991029248,5464535040,0
200,1771953119543,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7872848510742188,3.5958709716796875,49.04582977294922,29.3399658203125,4.438514709472656,4.541511535644531,6.9706878662109375,44.460662841796875,15.580818176269531,34.58195495605469,23.90251922607422,34.13331604003906,1830.724609375,46793.29656982422,44817.544677734375,22.48968505859375,16919126016,28991029248,5478727680,0
200,1771953119744,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6877593994140625,32.5550537109375,55.864776611328125,25.014266967773438,5.676124572753906,29.723060607910156,10.152259826660156,42.18168258666992,20.751358032226563,42.750179290771484,36.23277282714844,31.386138916015625,1831.0556640625,46809.603271484375,44833.407653808594,22.4908447265625,16919126016,28991029248,5513986048,0
0,1771953119944,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1778793334960938,0.37953948974609375,1.8331985473632813,6.4285125732421875,0.5606842041015625,4.848915100097656,1.9319229125976563,1.3612213134765625,4.194541931152344,4.216026306152344,1.3895797729492188,2.0571060180664063,1831.2055053710938,46812.174865722656,44835.8740234375,22.4908447265625,16919126016,28991029248,5385482240,0
