Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773236609803,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.410797119140625,3.3072891235351563,61.305580139160156,9.35137939453125,2.308868408203125,4.222434997558594,4.674720764160156,30.32239532470703,7.8968353271484375,15.869911193847656,23.336318969726563,19.23736572265625,32338.092407226563,24138.48046875,214365.9239501953,10703.872985839844,16919126016,28991029248,7026032640,0
200,1773236610003,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9530410766601563,1.1984481811523438,77.34688568115234,7.067802429199219,3.1699981689453125,0.6754150390625,0.6448440551757813,43.802982330322266,6.0283660888671875,16.724884033203125,11.290473937988281,29.69599151611328,32338.260681152344,24150.946838378906,214378.06213378906,10703.872985839844,16919126016,28991029248,7043166208,0
199,1773236610203,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.372665405273438,3.5553436279296875,48.11179733276367,24.497451782226563,6.993721008300781,5.619514465332031,45.288673400878906,26.492294311523438,24.433204650878906,26.05754852294922,27.44451904296875,30.157119750976563,32338.511657714844,24165.201721191406,214391.99676513672,10703.874145507813,16919126016,28991029248,7085088768,0
199,1773236610403,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.165885925292969,2.239044189453125,63.533451080322266,6.99273681640625,14.884078979492188,1.1102523803710938,16.79918670654297,25.05774688720703,19.342926025390625,15.687736511230469,17.564254760742188,12.392662048339844,32338.71075439453,24179.028930664063,214405.4483642578,10703.874145507813,16919126016,28991029248,7022628864,0
200,1773236610603,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8510513305664063,1.5775604248046875,72.2166519165039,6.522193908691406,4.818794250488281,0.55523681640625,1.47515869140625,41.72677230834961,3.680328369140625,19.10840606689453,18.49744415283203,22.096359252929688,32338.888122558594,24191.754638671875,214417.8755493164,10703.875061035156,16919126016,28991029248,7042134016,0
200,1773236610804,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1582183837890625,7.7346038818359375,31.650054931640625,45.20384979248047,8.499122619628906,7.13037109375,9.345710754394531,47.73382568359375,16.64165496826172,31.644821166992188,31.534515380859375,30.95428466796875,32339.12286376953,24206.545654296875,214432.25030517578,10703.875061035156,16919126016,28991029248,7083671552,0
200,1773236611004,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1321182250976563,6.755928039550781,40.797767639160156,17.653541564941406,13.095855712890625,7.5775909423828125,5.668418884277344,37.267696380615234,8.525833129882813,28.331558227539063,32.343116760253906,16.798309326171875,32339.331420898438,24220.58026123047,214445.9769897461,10703.875061035156,16919126016,28991029248,7007268864,0
200,1773236611205,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4636459350585938,1.2668075561523438,67.43854522705078,6.199256896972656,5.7134552001953125,0.7357101440429688,2.3141326904296875,36.21442794799805,10.827430725097656,13.472335815429688,16.856796264648438,21.855239868164063,32339.51318359375,24232.662109375,214457.6729736328,10703.876098632813,16919126016,28991029248,7038148608,0
199,1773236611405,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1755599975585938,4.8857879638671875,41.80488204956055,34.526466369628906,5.553924560546875,7.4038848876953125,9.388938903808594,47.22809982299805,13.782333374023438,24.82300567626953,23.307510375976563,41.69532012939453,32339.73504638672,24246.98028564453,214471.65460205078,10703.876098632813,16919126016,28991029248,7079485440,0
200,1773236611605,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.744117736816406,4.463478088378906,49.1891975402832,25.623764038085938,9.616729736328125,3.00775146484375,5.693939208984375,44.91859436035156,8.735679626464844,29.299903869628906,24.270706176757813,28.99767303466797,32339.952514648438,24261.434509277344,214485.71520996094,10703.877197265625,16919126016,28991029248,7086215168,0
200,1773236611805,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2394943237304688,2.4648361206054688,78.08009338378906,2.8600845336914063,7.7162322998046875,1.8718109130859375,4.400718688964844,29.491004943847656,9.195793151855469,12.396736145019531,5.320823669433594,20.81317138671875,32340.14044189453,24273.44354248047,214497.3803100586,10703.877197265625,16919126016,28991029248,7039696896,0
200,1773236612006,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3083724975585938,3.50933837890625,42.95607376098633,31.486984252929688,3.6640853881835938,6.1108856201171875,8.070533752441406,47.967445373535156,14.684844970703125,26.284927368164063,22.913726806640625,33.44593048095703,32340.34521484375,24287.60284423828,214511.18060302734,10703.877197265625,16919126016,28991029248,7069863936,0
200,1773236612206,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3977279663085938,7.2311859130859375,51.68830871582031,32.834022521972656,6.996376037597656,8.742385864257813,4.1923675537109375,42.463531494140625,12.020103454589844,29.40862274169922,26.004226684570313,28.164398193359375,32340.57891845703,24302.396423339844,214525.61389160156,10703.880004882813,16919126016,28991029248,7087411200,0
200,1773236612407,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2921371459960938,3.5055923461914063,61.1800537109375,6.88250732421875,15.541557312011719,2.3874435424804688,6.42529296875,22.213760375976563,7.367240905761719,17.249191284179688,14.813468933105469,14.857658386230469,32340.772338867188,24314.34979248047,214537.1766357422,10703.880004882813,16919126016,28991029248,7031840768,0
200,1773236612607,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1255035400390625,4.565254211425781,58.0972900390625,15.789199829101563,6.062919616699219,3.5109329223632813,8.62677001953125,46.35568618774414,11.440231323242188,29.22075653076172,13.052215576171875,33.78132629394531,32340.961486816406,24327.817993164063,214550.3115234375,10703.880004882813,16919126016,28991029248,7061204992,0
200,1773236612807,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4993057250976563,3.0929641723632813,56.71833038330078,25.88410186767578,5.0080413818359375,6.9877777099609375,4.1014556884765625,52.031654357910156,18.306259155273438,29.898529052734375,16.71294403076172,44.796348571777344,32341.202392578125,24342.863891601563,214565.01110839844,10703.881042480469,16919126016,28991029248,7089770496,0
0,1773236613008,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7347335815429688,3.2878646850585938,20.54436492919922,8.793159484863281,4.178009033203125,1.6614990234375,1.9144363403320313,10.861114501953125,7.740776062011719,7.311119079589844,13.3265380859375,3.843597412109375,32341.359252929688,24349.472778320313,214571.28717041016,10703.881042480469,16919126016,28991029248,7007379456,0
