Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235624210,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6189651489257813,0.63604736328125,59.353660583496094,8.936080932617188,7.336761474609375,3.4094696044921875,7.221366882324219,29.342453002929688,10.590751647949219,12.781532287597656,15.981666564941406,19.555801391601563,31550.735229492188,256114.53289794922,185153.30279541016,10699.340209960938,16919126016,28991029248,7009300480,0
200,1773235624411,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7664566040039063,2.874267578125,50.5047721862793,25.001670837402344,2.1034393310546875,9.214569091796875,7.137687683105469,42.74837112426758,16.573707580566406,29.536788940429688,18.925033569335938,37.918243408203125,31550.943908691406,256128.29974365234,185166.68005371094,10699.341247558594,16919126016,28991029248,7035322368,0
200,1773235624611,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.840545654296875,4.91754150390625,56.761207580566406,26.934707641601563,3.72760009765625,4.3215484619140625,1.5980300903320313,46.84888458251953,9.179931640625,27.078445434570313,29.96453857421875,26.22564697265625,31551.166381835938,256142.97521972656,185181.01861572266,10699.341247558594,16919126016,28991029248,7052627968,0
200,1773235624811,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3579864501953125,2.3794631958007813,67.76624298095703,9.052703857421875,9.039321899414063,3.0017776489257813,5.464515686035156,29.590240478515625,13.986167907714844,14.414024353027344,13.885566711425781,18.883033752441406,31551.363647460938,256155.52905273438,185193.23974609375,10699.342224121094,16919126016,28991029248,7003607040,0
200,1773235625011,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3800811767578125,3.10955810546875,47.32110595703125,24.54955291748047,5.653358459472656,2.9925003051757813,4.840843200683594,45.877689361572266,14.782135009765625,25.733673095703125,26.704612731933594,28.50689697265625,31551.558227539063,256168.99633789063,185206.37243652344,10699.342224121094,16919126016,28991029248,7033262080,0
200,1773235625212,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.913787841796875,6.315742492675781,40.18650817871094,43.15146255493164,5.780311584472656,7.523651123046875,7.0367889404296875,43.747737884521484,16.625625610351563,33.56586456298828,31.95482635498047,31.25353240966797,31551.806091308594,256184.44158935547,185221.4005126953,10699.342224121094,16919126016,28991029248,7057342464,0
199,1773235625412,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7003173828125,2.57049560546875,48.819515228271484,11.029304504394531,8.283988952636719,1.108306884765625,7.270355224609375,24.18132781982422,11.153884887695313,14.550857543945313,27.62798309326172,17.991165161132813,31551.99969482422,256196.43841552734,185233.08599853516,10699.343383789063,16919126016,28991029248,7005564928,0
200,1773235625612,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3229827880859375,2.9849777221679688,60.14020538330078,12.158348083496094,4.141944885253906,2.875274658203125,6.598411560058594,42.53026580810547,11.839851379394531,19.64350128173828,18.077178955078125,31.033607482910156,31552.18817138672,256209.2510986328,185245.52838134766,10699.343383789063,16919126016,28991029248,7018176512,0
199,1773235625813,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.046539306640625,4.221290588378906,50.10661697387695,16.866477966308594,14.888938903808594,3.6586151123046875,51.229366302490234,23.720497131347656,22.09838104248047,29.175865173339844,27.175514221191406,26.739852905273438,31552.4306640625,256224.6583251953,185260.5033569336,10699.344299316406,16919126016,28991029248,7048601600,0
200,1773235626013,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6290054321289063,4.0644989013671875,57.91255569458008,4.3939971923828125,5.527717590332031,3.31884765625,13.09698486328125,23.821578979492188,13.295242309570313,9.292961120605469,26.762954711914063,14.226509094238281,31552.630798339844,256236.53424072266,185272.0126953125,10699.344299316406,16919126016,28991029248,6993952768,0
200,1773235626213,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8375244140625,1.3369827270507813,68.77537536621094,7.001106262207031,4.253944396972656,0.6837081909179688,4.8934478759765625,38.67037582397461,11.490875244140625,20.303695678710938,14.713912963867188,31.23834228515625,31552.815063476563,256249.76849365234,185284.9185180664,10699.344299316406,16919126016,28991029248,7019016192,0
200,1773235626413,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.133636474609375,3.0276031494140625,32.418495178222656,44.09541702270508,7.234214782714844,7.65533447265625,4.900390625,52.82884216308594,12.053298950195313,35.83055114746094,33.24317932128906,34.40248107910156,31553.0537109375,256264.65356445313,185299.44110107422,10699.345520019531,16919126016,28991029248,7046508544,0
0,1773235626614,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.373695373535156,1.8573150634765625,44.26894760131836,9.195960998535156,7.1095733642578125,5.363525390625,4.273658752441406,27.826736450195313,4.142677307128906,16.650466918945313,16.051895141601563,19.021240234375,31553.2333984375,256276.12884521484,185310.6527709961,10699.345520019531,16919126016,28991029248,6968782848,0
