Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236625428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.323577880859375,5.5667877197265625,61.4066276550293,16.23950958251953,9.023880004882813,3.2176055908203125,22.307601928710938,37.350120544433594,21.40489959716797,29.446495056152344,19.39447784423828,38.10175704956055,32350.28369140625,24577.04034423828,214790.28735351563,10703.947570800781,16919126016,28991029248,7080538112,0
200,1773236625629,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.852447509765625,1.8862533569335938,62.32986068725586,5.83416748046875,9.370048522949219,1.31170654296875,11.483901977539063,20.58325958251953,11.697402954101563,10.997200012207031,18.08794403076172,14.196014404296875,32350.47265625,24588.726135253906,214801.6239013672,10703.947570800781,16919126016,28991029248,7028609024,0
200,1773236625829,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8599319458007813,1.9175643920898438,56.97586441040039,15.05950927734375,5.823173522949219,2.3903274536132813,6.930854797363281,39.40285873413086,10.2537841796875,18.30413055419922,14.607536315917969,30.390594482421875,32350.658203125,24601.278686523438,214813.85583496094,10703.947570800781,16919126016,28991029248,7053381632,0
200,1773236626030,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.1563262939453125,4.977714538574219,61.56098175048828,20.983734130859375,6.623802185058594,7.282318115234375,26.50530242919922,35.79766082763672,30.13896942138672,28.604698181152344,22.42700958251953,38.27693557739258,32350.90380859375,24616.853149414063,214829.03717041016,10703.94873046875,16919126016,28991029248,7077539840,0
200,1773236626230,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.700645446777344,1.5494155883789063,69.05200958251953,5.490081787109375,4.087867736816406,2.4669265747070313,14.442428588867188,25.075294494628906,12.759895324707031,10.6768798828125,16.091087341308594,15.400947570800781,32351.103637695313,24629.113891601563,214840.94830322266,10703.94873046875,16919126016,28991029248,7025319936,0
199,1773236626430,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.767486572265625,1.1557464599609375,74.28289794921875,9.127601623535156,5.59869384765625,1.029449462890625,7.8524017333984375,40.22349548339844,8.554473876953125,23.000083923339844,10.068283081054688,27.123382568359375,32351.284545898438,24643.0693359375,214854.55096435547,10703.94873046875,16919126016,28991029248,7052894208,0
200,1773236626630,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6535568237304688,3.8840560913085938,44.18370819091797,31.771690368652344,5.9929962158203125,9.756515502929688,4.420326232910156,52.32457733154297,12.746498107910156,39.08753967285156,24.445541381835938,41.313968658447266,32351.524475097656,24657.712890625,214868.78900146484,10703.949890136719,16919126016,28991029248,7084396544,0
200,1773236626830,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.5234222412109375,4.280036926269531,54.29294967651367,10.058303833007813,6.604789733886719,4.411369323730469,5.9977264404296875,27.332962036132813,11.402473449707031,23.20738983154297,16.96807861328125,20.33526611328125,32351.725646972656,24670.601013183594,214881.3549194336,10703.949890136719,16919126016,28991029248,7024922624,0
200,1773236627031,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.231170654296875,0.4821624755859375,75.1109619140625,6.324256896972656,5.020759582519531,0.6785049438476563,1.31512451171875,44.96009063720703,4.3575592041015625,18.982101440429688,14.303367614746094,25.74274444580078,32351.899780273438,24683.244384765625,214893.68701171875,10703.951110839844,16919126016,28991029248,7040565248,0
200,1773236627231,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7245025634765625,6.283966064453125,43.66065216064453,21.912734985351563,6.0209197998046875,5.731086730957031,39.95255661010742,28.661148071289063,29.247047424316406,22.567886352539063,32.81659698486328,20.834266662597656,32352.140747070313,24697.52032470703,214907.5512084961,10703.952758789063,16919126016,28991029248,7087067136,0
200,1773236627431,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.153648376464844,4.835197448730469,60.81550979614258,10.82244873046875,7.789306640625,4.533210754394531,21.953384399414063,27.33165740966797,18.93701934814453,15.59429931640625,16.345657348632813,21.456634521484375,32352.348754882813,24711.767639160156,214921.4197998047,10703.952758789063,16919126016,28991029248,7004442624,0
200,1773236627632,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9294509887695313,1.130401611328125,72.02880859375,3.5317916870117188,6.9248504638671875,0.7807769775390625,2.0223617553710938,35.88066101074219,5.157905578613281,11.817901611328125,16.26557159423828,23.02801513671875,32352.52752685547,24724.30401611328,214933.64239501953,10703.953674316406,16919126016,28991029248,7036710912,0
200,1773236627832,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2334365844726563,7.159736633300781,47.58530807495117,28.884841918945313,3.2918777465820313,11.9317626953125,8.057823181152344,44.17018127441406,20.151138305664063,37.20616149902344,17.96283721923828,39.45511245727539,32352.751220703125,24739.144287109375,214948.1001586914,10703.953674316406,16919126016,28991029248,7078871040,0
199,1773236628033,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9625625610351563,8.97613525390625,60.062538146972656,24.88677978515625,9.462242126464844,8.441650390625,13.353385925292969,41.135257720947266,19.647018432617188,40.1295166015625,24.7425537109375,39.956600189208984,32352.990234375,24753.510314941406,214962.1449584961,10703.953674316406,16919126016,28991029248,7089176576,0
200,1773236628232,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9042510986328125,1.8034591674804688,59.13130569458008,7.9013214111328125,7.078460693359375,3.3543319702148438,9.159988403320313,27.22193145751953,6.3526458740234375,19.466262817382813,14.808998107910156,15.835319519042969,32353.18280029297,24764.94024658203,214973.16107177734,10703.954650878906,16919126016,28991029248,7035719680,0
200,1773236628433,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4338531494140625,3.9237060546875,54.389949798583984,22.388809204101563,3.9083251953125,5.326698303222656,9.914764404296875,47.46002197265625,15.457931518554688,34.145103454589844,12.261116027832031,34.64158630371094,32353.38641357422,24778.849975585938,214986.7505493164,10703.954650878906,16919126016,28991029248,7067381760,0
200,1773236628633,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3478164672851563,2.9526748657226563,52.155757904052734,19.141876220703125,10.637466430664063,7.42498779296875,3.279052734375,45.46296691894531,10.916328430175781,26.99439239501953,25.933029174804688,36.355262756347656,32353.616088867188,24793.850341796875,215001.3773803711,10703.95556640625,16919126016,28991029248,7087206400,0
200,1773236628833,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8073272705078125,1.9042892456054688,51.505645751953125,12.043876647949219,7.365989685058594,1.3310775756835938,8.685638427734375,24.010597229003906,5.775108337402344,16.142410278320313,24.882545471191406,12.038734436035156,32353.810791015625,24804.860473632813,215012.03955078125,10703.95556640625,16919126016,28991029248,7031631872,0
200,1773236629034,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7597808837890625,1.6409988403320313,50.42642593383789,20.62877655029297,6.673973083496094,4.7819366455078125,8.755050659179688,39.69105529785156,19.445037841796875,16.150466918945313,12.860389709472656,27.087554931640625,32353.99578857422,24817.619384765625,215024.4232788086,10703.95556640625,16919126016,28991029248,7053844480,0
200,1773236629234,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9525375366210938,3.2176589965820313,38.84968948364258,42.662208557128906,10.653160095214844,12.212120056152344,3.9629669189453125,57.56211853027344,10.185386657714844,34.69568634033203,35.41289520263672,29.13666534423828,32354.240661621094,24833.386779785156,215039.81707763672,10703.956787109375,16919126016,28991029248,7080009728,0
200,1773236629435,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.302497863769531,1.1088485717773438,44.568153381347656,8.915107727050781,3.409088134765625,3.2877273559570313,5.027313232421875,26.965545654296875,6.6104736328125,17.771202087402344,28.31476593017578,11.76239013671875,32354.432983398438,24844.28448486328,215050.38549804688,10703.956787109375,16919126016,28991029248,7026180096,0
200,1773236629635,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3800048828125,0.6198577880859375,73.10159301757813,7.403495788574219,5.6158294677734375,0.8265838623046875,1.9699783325195313,42.780670166015625,4.557975769042969,18.878204345703125,13.39453125,23.292686462402344,32354.603271484375,24857.44140625,215063.25299072266,10703.958129882813,16919126016,28991029248,7051579392,0
200,1773236629835,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.100250244140625,7.6401519775390625,36.24162673950195,36.341461181640625,5.0630340576171875,8.75970458984375,14.113059997558594,40.47833251953125,18.051963806152344,36.552608489990234,30.942100524902344,37.52372360229492,32354.84539794922,24872.245178222656,215077.71252441406,10703.958129882813,16919126016,28991029248,7085707264,0
0,1773236630036,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.605743408203125,5.001121520996094,37.51848220825195,24.99571990966797,10.854270935058594,2.5987091064453125,5.538703918457031,30.67552947998047,10.88446044921875,16.97496795654297,30.2186279296875,15.468048095703125,32355.042358398438,24885.253784179688,215090.30340576172,10703.958129882813,16919126016,28991029248,7006179328,0
