Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773236200395,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9117050170898438,3.869293212890625,50.31739807128906,24.365325927734375,8.683204650878906,3.0891494750976563,3.7600326538085938,42.23635482788086,9.949806213378906,30.28217315673828,28.289871215820313,28.68743133544922,32009.30487060547,11319.125915527344,201950.8905029297,10701.954711914063,16919126016,28991029248,7070265344,0
199,1773236200595,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2724151611328125,2.5595932006835938,52.23605728149414,14.171974182128906,6.71514892578125,2.6312103271484375,4.493904113769531,30.515403747558594,10.890892028808594,11.275070190429688,23.57520294189453,18.9317626953125,32009.49298095703,11331.364990234375,201962.79095458984,10701.954711914063,16919126016,28991029248,7016292352,0
199,1773236200795,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6297454833984375,5.203819274902344,41.51810073852539,33.312896728515625,5.07403564453125,6.069389343261719,9.094764709472656,42.25653839111328,19.717079162597656,26.64044189453125,19.93255615234375,34.93629455566406,32009.692749023438,11345.1904296875,201976.26837158203,10701.954711914063,16919126016,28991029248,7044390912,0
200,1773236200995,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.59295654296875,3.5284347534179688,42.6304931640625,33.7528076171875,7.941108703613281,3.5629196166992188,3.6675872802734375,47.523155212402344,19.917579650878906,26.170272827148438,24.841476440429688,32.02494812011719,32009.925720214844,11360.160827636719,201990.86932373047,10701.955810546875,16919126016,28991029248,7070973952,0
200,1773236201195,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.46875,2.3614654541015625,59.59777069091797,7.8420562744140625,7.699615478515625,0.714630126953125,7.572357177734375,27.41473388671875,11.089736938476563,15.861991882324219,21.678428649902344,17.532333374023438,32010.119750976563,11372.072570800781,202002.45098876953,10701.955810546875,16919126016,28991029248,7012671488,0
200,1773236201396,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5680465698242188,1.8350906372070313,50.02935028076172,17.279151916503906,11.502410888671875,3.98828125,8.36627197265625,41.31012725830078,13.314811706542969,24.53997802734375,15.424064636230469,30.617408752441406,32010.310485839844,11385.371032714844,202015.4178466797,10701.956909179688,16919126016,28991029248,7039713280,0
200,1773236201596,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1677017211914063,4.2904510498046875,45.23157501220703,39.304931640625,3.8823776245117188,7.885093688964844,2.6456298828125,50.2391357421875,18.006996154785156,31.76435089111328,29.252685546875,35.73084259033203,32010.54962158203,11400.845458984375,202030.50274658203,10701.956909179688,16919126016,28991029248,7060774912,0
200,1773236201796,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5328292846679688,2.0093994140625,64.81082916259766,7.54803466796875,10.083015441894531,2.1285781860351563,5.144279479980469,27.662612915039063,11.96453857421875,14.0526123046875,11.919883728027344,19.245391845703125,32010.74285888672,11413.320434570313,202042.6107788086,10701.956909179688,16919126016,28991029248,7011627008,0
199,1773236201997,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6297988891601563,2.7978134155273438,60.89476776123047,10.030372619628906,4.2942352294921875,2.060882568359375,5.063560485839844,38.24750518798828,10.620246887207031,26.057411193847656,13.963508605957031,25.62572479248047,32010.92724609375,11426.376892089844,202055.29467773438,10701.957702636719,16919126016,28991029248,7038111744,0
200,1773236202197,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.403656005859375,6.942680358886719,40.039451599121094,36.715057373046875,15.907882690429688,10.478172302246094,5.26470947265625,52.351966857910156,8.797096252441406,42.597469329833984,30.403762817382813,38.447818756103516,32011.173889160156,11441.941162109375,202070.48321533203,10701.957702636719,16919126016,28991029248,7066427392,0
0,1773236202398,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0676651000976563,2.6476058959960938,37.86104965209961,7.84027099609375,5.654685974121094,0.8807220458984375,5.8533477783203125,23.09497833251953,6.387054443359375,22.09252166748047,15.293846130371094,15.251319885253906,32011.35125732422,11452.395812988281,202080.61260986328,10701.957702636719,16919126016,28991029248,6988083200,0
