Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236163749,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.7769317626953125,4.526298522949219,44.91960144042969,40.74637985229492,3.689117431640625,7.418663024902344,6.353790283203125,48.052642822265625,16.33277130126953,33.39178466796875,23.491859436035156,39.40184783935547,31979.324157714844,10071.855163574219,200741.8719482422,10701.798522949219,16919126016,28991029248,7066316800,0
199,1773236163949,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9582290649414063,2.4742584228515625,60.76850509643555,10.337203979492188,2.4001312255859375,2.7181015014648438,6.619468688964844,29.486007690429688,10.046737670898438,18.50273895263672,20.778076171875,18.508224487304688,31979.52490234375,10084.477905273438,200754.08428955078,10701.798522949219,16919126016,28991029248,7010893824,0
199,1773236164149,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.800933837890625,2.3767623901367188,56.22232437133789,18.551361083984375,7.54510498046875,5.975189208984375,6.008018493652344,43.56369400024414,16.783462524414063,21.43224334716797,18.030258178710938,24.078208923339844,31979.710998535156,10098.185668945313,200767.4783935547,10701.798522949219,16919126016,28991029248,7035904000,0
200,1773236164349,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0864334106445313,4.586883544921875,41.31428909301758,33.61219024658203,7.100929260253906,9.013801574707031,6.601676940917969,49.18205261230469,14.588645935058594,35.40166473388672,22.957504272460938,39.66990280151367,31979.95184326172,10112.712707519531,200781.65423583984,10701.799438476563,16919126016,28991029248,7060307968,0
200,1773236164549,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1154937744140625,2.800140380859375,46.60881042480469,14.055526733398438,10.531974792480469,2.97222900390625,6.4533538818359375,30.589515686035156,11.240997314453125,15.460472106933594,21.1339111328125,16.996726989746094,31980.152954101563,10125.157043457031,200793.765625,10701.799438476563,16919126016,28991029248,7006711808,0
200,1773236164750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.16318511962890625,0.80718994140625,69.88877868652344,7.398719787597656,7.6497802734375,0.8535995483398438,1.1938400268554688,42.9389762878418,2.7780227661132813,18.17534637451172,15.022201538085938,26.708763122558594,31980.320251464844,10137.848205566406,200806.15478515625,10701.799438476563,16919126016,28991029248,7034687488,0
200,1773236164950,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3691253662109375,4.362831115722656,30.396194458007813,43.44059371948242,4.796241760253906,13.503082275390625,10.730857849121094,44.8776741027832,16.977813720703125,29.441070556640625,31.71605682373047,33.042808532714844,31980.56036376953,10152.510070800781,200820.3822631836,10701.80029296875,16919126016,28991029248,7072595968,0
199,1773236165150,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.80841064453125,3.121917724609375,49.17966842651367,15.098175048828125,5.209686279296875,6.1719970703125,5.5550994873046875,34.999267578125,7.191314697265625,22.34381103515625,26.235137939453125,20.9725341796875,31980.759765625,10165.955810546875,200833.47637939453,10701.80029296875,16919126016,28991029248,6989463552,0
199,1773236165350,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.85430908203125,1.325103759765625,77.69386291503906,3.2180862426757813,3.3404083251953125,0.4314727783203125,4.16827392578125,34.05650329589844,9.415107727050781,13.310310363769531,9.832839965820313,26.93976593017578,31980.942321777344,10178.406860351563,200845.59936523438,10701.801574707031,16919126016,28991029248,7020322816,0
199,1773236165550,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1678009033203125,7.1185302734375,53.70639419555664,19.37628173828125,5.740470886230469,7.56134033203125,16.43956756591797,40.058040618896484,13.328353881835938,31.32037353515625,21.36994171142578,39.16067886352539,31981.16357421875,10192.679443359375,200859.53942871094,10701.801574707031,16919126016,28991029248,7063064576,0
200,1773236165750,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8535003662109375,3.5400314331054688,62.79075622558594,20.262100219726563,10.821434020996094,5.000572204589844,27.472618103027344,30.241744995117188,23.573150634765625,23.720802307128906,21.55388641357422,20.807723999023438,31981.398681640625,10207.73779296875,200874.22747802734,10701.801574707031,16919126016,28991029248,7067062272,0
200,1773236165951,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5855789184570313,2.6284713745117188,63.380287170410156,6.297172546386719,12.522178649902344,2.246856689453125,9.14056396484375,33.96361541748047,14.374359130859375,12.968826293945313,27.792877197265625,19.1923828125,31981.60418701172,10220.850769042969,200886.93115234375,10701.802429199219,16919126016,28991029248,7018848256,0
199,1773236166151,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1055679321289063,5.031219482421875,42.292232513427734,26.9847412109375,3.7405319213867188,5.9939727783203125,7.859794616699219,44.99623107910156,16.66490936279297,33.235809326171875,24.89763641357422,29.621307373046875,31981.808654785156,10234.898132324219,200900.63970947266,10701.802429199219,16919126016,28991029248,7051366400,0
200,1773236166351,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.126747131347656,4.740791320800781,65.0202407836914,19.141616821289063,5.3118133544921875,5.147956848144531,5.639518737792969,44.67842102050781,13.707931518554688,29.95153045654297,12.018157958984375,39.3712043762207,31982.034240722656,10249.640625,200915.01251220703,10701.802429199219,16919126016,28991029248,7065444352,0
200,1773236166551,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1666259765625,1.4238128662109375,59.67888259887695,6.455902099609375,5.133201599121094,5.67950439453125,3.7088394165039063,27.637908935546875,17.161354064941406,13.522796630859375,17.00469207763672,16.317169189453125,31982.231018066406,10261.390747070313,200926.41577148438,10701.803466796875,16919126016,28991029248,7013978112,0
199,1773236166752,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.6837539672851563,3.010162353515625,57.29192352294922,17.538230895996094,8.295417785644531,3.2369232177734375,10.389396667480469,46.36600875854492,10.025161743164063,26.4813232421875,10.326377868652344,37.172386169433594,31982.423461914063,10274.839111328125,200939.55657958984,10701.803466796875,16919126016,28991029248,7041658880,0
200,1773236166952,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.507965087890625,5.732398986816406,42.39506912231445,35.611976623535156,7.6634368896484375,4.90753173828125,5.693359375,48.79042434692383,14.877311706542969,31.64971923828125,29.4676513671875,34.891937255859375,31982.66326904297,10290.160766601563,200954.49432373047,10701.804321289063,16919126016,28991029248,7067230208,0
200,1773236167152,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1315536499023438,4.7450103759765625,62.85549545288086,4.290191650390625,12.247840881347656,1.7142715454101563,6.952239990234375,29.64417266845703,6.3953704833984375,10.033416748046875,10.945098876953125,16.967979431152344,31982.853271484375,10302.278381347656,200966.2149658203,10701.804321289063,16919126016,28991029248,7012978688,0
200,1773236167353,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.380645751953125,0.7012405395507813,65.06576538085938,7.512077331542969,3.0901718139648438,4.219970703125,2.0503768920898438,41.76641082763672,8.350242614746094,22.970474243164063,8.292350769042969,34.034339904785156,31983.034118652344,10314.705871582031,200978.2911376953,10701.804321289063,16919126016,28991029248,7039021056,0
200,1773236167553,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.0843505859375,4.928070068359375,58.59223937988281,17.745201110839844,10.384986877441406,4.356010437011719,42.23462677001953,28.420166015625,28.484115600585938,27.111465454101563,28.86327362060547,29.93804931640625,31983.284240722656,10330.317504882813,200993.54162597656,10701.805236816406,16919126016,28991029248,7064260608,0
200,1773236167753,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.449554443359375,2.6265411376953125,63.29819107055664,4.244972229003906,4.7238616943359375,4.030311584472656,15.2591552734375,23.291595458984375,16.120140075683594,12.780296325683594,14.772087097167969,16.450759887695313,31983.479370117188,10342.469421386719,201005.32165527344,10701.805236816406,16919126016,28991029248,7010889728,0
200,1773236167953,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.94610595703125,1.6671066284179688,65.05079650878906,13.064987182617188,9.303825378417969,3.008636474609375,8.071502685546875,40.24007797241211,7.002250671386719,19.481422424316406,15.975555419921875,29.81029510498047,31983.66143798828,10356.140380859375,201018.68139648438,10701.805236816406,16919126016,28991029248,7039561728,0
200,1773236168154,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1933441162109375,2.6622543334960938,43.69677734375,31.328826904296875,7.843803405761719,8.62396240234375,6.0550994873046875,48.32509231567383,17.62384033203125,37.03962326049805,14.053878784179688,46.93111038208008,31983.905029296875,10370.695556640625,201032.8091430664,10701.806274414063,16919126016,28991029248,7063961600,0
0,1773236168355,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.038383483886719,2.5153656005859375,39.09593200683594,7.272514343261719,10.272125244140625,0.9779510498046875,2.0764541625976563,26.9906005859375,6.768699645996094,12.1416015625,17.76715850830078,15.474960327148438,31984.07977294922,10381.424011230469,201043.2523803711,10701.806274414063,16919126016,28991029248,6989176832,0
