Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236368869,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5477294921875,4.3750152587890625,49.00139617919922,28.03032684326172,10.900474548339844,8.179229736328125,4.535697937011719,51.76625061035156,11.133735656738281,46.87947082519531,23.4151611328125,33.62016296386719,32144.23260498047,16521.046264648438,206988.99005126953,10702.742126464844,16919126016,28991029248,7092740096,0
200,1773236369069,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7438125610351563,2.4900894165039063,62.53642654418945,6.91668701171875,5.026359558105469,1.8235626220703125,4.034172058105469,27.640228271484375,10.579673767089844,15.161148071289063,18.583343505859375,16.22618865966797,32144.429077148438,16532.972412109375,207000.53833007813,10702.742919921875,16919126016,28991029248,7043604480,0
199,1773236369270,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8450393676757813,0.9858856201171875,62.69265365600586,13.646240234375,8.270431518554688,2.8183364868164063,9.460922241210938,35.60227966308594,10.725654602050781,25.867706298828125,16.58332061767578,29.21814727783203,32144.62725830078,16545.89581298828,207013.1118774414,10702.742919921875,16919126016,28991029248,7058825216,0
200,1773236369470,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.42449951171875,2.8427581787109375,28.307937622070313,46.53770065307617,12.319496154785156,10.56280517578125,5.7354583740234375,54.08403778076172,15.698822021484375,35.06623077392578,34.935569763183594,31.94134521484375,32144.869995117188,16561.204040527344,207028.06408691406,10702.743896484375,16919126016,28991029248,7087538176,0
200,1773236369670,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3729248046875,3.0263900756835938,60.004695892333984,8.7445068359375,6.576408386230469,2.1719894409179688,4.123291015625,33.315025329589844,9.004997253417969,19.203086853027344,19.261070251464844,22.892845153808594,32145.067810058594,16574.15948486328,207040.68310546875,10702.743896484375,16919126016,28991029248,7032328192,0
200,1773236369870,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.0075836181640625,1.3900146484375,67.8631591796875,10.947158813476563,5.013069152832031,3.57958984375,2.0223922729492188,42.623043060302734,6.556587219238281,21.132293701171875,14.697616577148438,30.589584350585938,32145.246826171875,16587.56610107422,207053.71990966797,10702.743896484375,16919126016,28991029248,7050866688,0
200,1773236370071,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,12.070564270019531,2.7963790893554688,57.64285659790039,16.4874267578125,8.136009216308594,2.9528121948242188,42.47770690917969,25.482269287109375,22.252517700195313,29.147743225097656,23.292251586914063,25.73255157470703,32145.488037109375,16602.0341796875,207067.80694580078,10702.744873046875,16919126016,28991029248,7092588544,0
200,1773236370271,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.251152038574219,1.7755050659179688,68.93009948730469,7.764701843261719,5.58514404296875,3.2669601440429688,16.306480407714844,22.563339233398438,16.078575134277344,14.998466491699219,19.459991455078125,18.280960083007813,32145.691040039063,16614.957946777344,207080.36614990234,10702.744873046875,16919126016,28991029248,7020761088,0
200,1773236370471,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0365524291992188,0.7376327514648438,76.4130859375,6.2092437744140625,4.328582763671875,0.747314453125,2.625335693359375,41.12773132324219,2.7617645263671875,15.202072143554688,14.540870666503906,28.468368530273438,32145.871520996094,16627.998168945313,207093.03076171875,10702.745910644531,16919126016,28991029248,7044759552,0
200,1773236370671,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.7330169677734375,5.749000549316406,53.52165603637695,16.70691680908203,3.7922515869140625,5.3124237060546875,20.775062561035156,31.6895751953125,21.48223876953125,39.77787780761719,17.08531951904297,36.91900634765625,32146.099182128906,16642.589599609375,207107.32794189453,10702.745910644531,16919126016,28991029248,7094763520,0
200,1773236370872,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.128746032714844,4.2577972412109375,64.32443237304688,10.667289733886719,6.798454284667969,1.8230133056640625,12.069869995117188,29.872467041015625,14.97979736328125,17.717529296875,18.840896606445313,22.439796447753906,32146.305725097656,16656.651916503906,207121.01202392578,10702.745910644531,16919126016,28991029248,7093866496,0
200,1773236371072,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3657608032226563,2.1952667236328125,69.58303833007813,6.378913879394531,11.830307006835938,1.9395980834960938,4.0247344970703125,33.595008850097656,7.036376953125,14.572410583496094,16.92943572998047,20.247817993164063,32146.4931640625,16668.5380859375,207132.55352783203,10702.746948242188,16919126016,28991029248,7044583424,0
200,1773236371273,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.214881896972656,4.2373504638671875,50.382408142089844,27.291854858398438,8.154891967773438,8.046012878417969,9.4427490234375,46.330474853515625,13.440422058105469,32.89619445800781,17.286422729492188,43.14324951171875,32146.716552734375,16683.225341796875,207146.8911743164,10702.746948242188,16919126016,28991029248,7083634688,0
200,1773236371473,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.897216796875,5.979644775390625,59.13488006591797,24.844223022460938,11.827194213867188,3.8000259399414063,3.3780364990234375,43.745338439941406,14.77960205078125,23.311630249023438,14.271797180175781,33.54737854003906,32146.938903808594,16697.82879638672,207161.07012939453,10702.746948242188,16919126016,28991029248,7087497216,0
200,1773236371673,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1189117431640625,2.7132110595703125,68.67446899414063,9.394584655761719,9.997970581054688,0.8500747680664063,2.6777572631835938,32.48545837402344,10.006759643554688,15.003578186035156,11.280746459960938,18.891998291015625,32147.12774658203,16709.91748046875,207172.8321533203,10702.747985839844,16919126016,28991029248,7042891776,0
200,1773236371874,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.47943115234375,4.553886413574219,53.88488006591797,22.383644104003906,2.1969985961914063,5.761482238769531,6.323905944824219,46.84914779663086,14.603904724121094,28.717178344726563,19.67371368408203,40.3082389831543,32147.334350585938,16723.974731445313,207186.5639038086,10702.747985839844,16919126016,28991029248,7075880960,0
200,1773236372074,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.23291015625,5.2358551025390625,46.176326751708984,29.158668518066406,8.549758911132813,5.770042419433594,4.056243896484375,46.641727447509766,11.4769287109375,26.176475524902344,33.79454040527344,26.2049560546875,32147.56658935547,16738.901489257813,207201.0546875,10702.751037597656,16919126016,28991029248,7091998720,0
200,1773236372274,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1047286987304688,3.1887359619140625,56.159263610839844,14.111442565917969,12.279953002929688,1.1945571899414063,3.074005126953125,25.867897033691406,5.1249237060546875,17.62200927734375,26.757545471191406,15.6627197265625,32147.762145996094,16750.930603027344,207212.76208496094,10702.751037597656,16919126016,28991029248,7040081920,0
200,1773236372475,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2802276611328125,4.334869384765625,54.216575622558594,22.28697967529297,2.8919601440429688,6.756843566894531,9.058242797851563,45.102439880371094,13.747085571289063,30.468971252441406,19.327552795410156,32.755950927734375,32147.95849609375,16764.81805419922,207226.32244873047,10702.751037597656,16919126016,28991029248,7067787264,0
200,1773236372675,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2223358154296875,2.4796676635742188,38.178428649902344,33.34126281738281,14.104866027832031,5.5820770263671875,2.0787353515625,51.137203216552734,10.436729431152344,25.127464294433594,33.95930480957031,33.360450744628906,32148.19500732422,16779.74346923828,207240.8247680664,10702.751892089844,16919126016,28991029248,7087882240,0
200,1773236372875,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.591880798339844,2.2035293579101563,58.2620735168457,4.6006622314453125,8.41009521484375,3.6016616821289063,5.418434143066406,25.03040313720703,9.171783447265625,15.444465637207031,12.524856567382813,15.369468688964844,32148.3828125,16790.66680908203,207251.40783691406,10702.751892089844,16919126016,28991029248,7036608512,0
200,1773236373076,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7070236206054688,3.2892074584960938,59.672550201416016,12.112319946289063,8.491607666015625,2.9460296630859375,7.692527770996094,38.57284927368164,6.896644592285156,19.380096435546875,10.088912963867188,31.746192932128906,32148.565307617188,16803.25,207263.68127441406,10702.751892089844,16919126016,28991029248,7061630976,0
200,1773236373276,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6912689208984375,5.267982482910156,59.2248420715332,22.339004516601563,10.475311279296875,12.372550964355469,3.70208740234375,48.83723449707031,16.842208862304688,43.766029357910156,14.529106140136719,46.03435134887695,32148.813415527344,16819.00830078125,207279.01922607422,10702.752990722656,16919126016,28991029248,7091003392,0
0,1773236373476,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0490951538085938,1.4764785766601563,38.73574447631836,9.829658508300781,6.4780120849609375,0.9615936279296875,1.1412887573242188,24.93578338623047,8.536720275878906,14.051742553710938,11.167564392089844,16.473388671875,32148.98699951172,16828.903198242188,207288.66912841797,10702.752990722656,16919126016,28991029248,7011135488,0
