Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
197,1773236710776,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.31854248046875,2.7223739624023438,59.362945556640625,17.192222595214844,6.440483093261719,8.260063171386719,1.4335403442382813,50.9692268371582,5.708770751953125,44.7587890625,19.584869384765625,42.494258880615234,32418.79608154297,27252.425231933594,217381.5478515625,10704.350219726563,16919126016,28991029248,7081234432,0
199,1773236710974,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5108795166015625,3.3910598754882813,64.58892822265625,5.949882507324219,6.693458557128906,6.235748291015625,6.603889465332031,24.524635314941406,11.471138000488281,15.202354431152344,13.903160095214844,19.6600341796875,32418.987854003906,27264.495239257813,217393.18878173828,10704.350219726563,16919126016,28991029248,7029243904,0
200,1773236711174,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9448013305664063,2.431610107421875,67.2784194946289,12.909042358398438,6.3583831787109375,4.3163604736328125,6.7894134521484375,41.600364685058594,6.614692687988281,25.427047729492188,18.152908325195313,26.24286651611328,32419.17559814453,27278.6240234375,217407.00006103516,10704.350219726563,16919126016,28991029248,7055159296,0
200,1773236711374,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3557586669921875,5.022575378417969,46.14867401123047,28.067771911621094,5.070884704589844,10.503334045410156,3.5318222045898438,49.5578498840332,15.332420349121094,39.21575164794922,21.013999938964844,40.928016662597656,32419.415954589844,27293.12091064453,217421.1287841797,10704.351379394531,16919126016,28991029248,7082516480,0
200,1773236711575,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5704421997070313,4.580940246582031,53.10532760620117,14.054862976074219,14.251998901367188,1.5539093017578125,6.800025939941406,27.992721557617188,9.005035400390625,21.584678649902344,24.830474853515625,17.792503356933594,32419.614807128906,27306.23992919922,217433.86505126953,10704.351379394531,16919126016,28991029248,7025508352,0
200,1773236711775,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8946304321289063,1.5389556884765625,76.12472534179688,6.432960510253906,7.1930084228515625,0.9569320678710938,2.0574264526367188,45.30370330810547,5.6553497314453125,20.57843780517578,9.068962097167969,26.869483947753906,32419.78973388672,27319.6298828125,217446.9471435547,10704.352294921875,16919126016,28991029248,7044710400,0
200,1773236711976,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7677078247070313,3.7889175415039063,30.448387145996094,41.048744201660156,4.9402313232421875,13.726142883300781,10.856674194335938,43.84184265136719,20.83197784423828,32.591529846191406,29.176528930664063,33.82280731201172,32420.02752685547,27334.531982421875,217461.51403808594,10704.352294921875,16919126016,28991029248,7086100480,0
200,1773236712176,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.167945861816406,5.9417877197265625,52.69818878173828,17.925643920898438,10.510948181152344,4.2495574951171875,4.8823699951171875,34.55547332763672,12.539642333984375,19.804000854492188,22.252967834472656,19.763320922851563,32420.232299804688,27348.47412109375,217475.08502197266,10704.352294921875,16919126016,28991029248,7006507008,0
200,1773236712376,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0636520385742188,1.2178192138671875,76.60694885253906,5.1995849609375,7.144599914550781,0.146575927734375,2.1041793823242188,36.11494827270508,6.710365295410156,18.2161865234375,12.034400939941406,21.595664978027344,32420.413513183594,27361.263671875,217487.4923095703,10704.353515625,16919126016,28991029248,7044251648,0
200,1773236712576,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3218841552734375,3.4728240966796875,29.385276794433594,43.49062728881836,3.4768142700195313,9.7642822265625,7.468544006347656,46.55229568481445,19.2197265625,28.429550170898438,35.864341735839844,31.72161865234375,32420.635192871094,27376.06170654297,217501.95471191406,10704.353515625,16919126016,28991029248,7080079360,0
200,1773236712777,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.875244140625,3.7190704345703125,47.464927673339844,26.929275512695313,7.0826568603515625,4.200401306152344,5.039817810058594,39.92328643798828,16.25409698486328,23.9368896484375,25.750289916992188,26.800643920898438,32420.850524902344,27390.272827148438,217515.78466796875,10704.353515625,16919126016,28991029248,7085019136,0
200,1773236712977,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0566329956054688,2.6637496948242188,73.06498718261719,6.041893005371094,8.648269653320313,0.8108749389648438,4.6326904296875,32.58692932128906,8.816017150878906,15.477371215820313,10.201606750488281,18.134681701660156,32421.041442871094,27402.130615234375,217527.28875732422,10704.354675292969,16919126016,28991029248,7037554688,0
200,1773236713177,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1918792724609375,2.8741378784179688,50.05344772338867,20.580810546875,8.535697937011719,4.757911682128906,20.402816772460938,41.172603607177734,23.85356903076172,22.349998474121094,16.728836059570313,31.043914794921875,32421.25225830078,27415.880493164063,217540.73663330078,10704.354675292969,16919126016,28991029248,7069892608,0
199,1773236713378,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.598869323730469,4.3242645263671875,65.244384765625,12.014595031738281,7.768638610839844,3.51080322265625,26.542694091796875,31.076187133789063,25.416969299316406,21.10871124267578,25.260910034179688,19.24877166748047,32421.48309326172,27431.186767578125,217555.59210205078,10704.355773925781,16919126016,28991029248,7089553408,0
200,1773236713578,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.109977722167969,0.8712615966796875,60.60518264770508,4.4873809814453125,8.2706298828125,1.7502212524414063,11.984786987304688,18.93377685546875,13.404609680175781,12.227249145507813,7.979774475097656,15.7598876953125,32421.66973876953,27442.087951660156,217566.15826416016,10704.355773925781,16919126016,28991029248,7033958400,0
200,1773236713778,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6943817138671875,4.3458404541015625,57.04322814941406,15.718589782714844,7.548042297363281,2.5873870849609375,13.764297485351563,42.85470962524414,13.631423950195313,26.14661407470703,8.816764831542969,32.359519958496094,32421.859313964844,27455.536987304688,217579.28552246094,10704.355773925781,16919126016,28991029248,7064760320,0
200,1773236713978,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6286544799804688,3.214385986328125,70.8476333618164,9.834632873535156,6.2943267822265625,3.4111099243164063,45.289466857910156,24.490005493164063,19.085296630859375,28.06507110595703,22.38787841796875,27.95599365234375,32422.099853515625,27470.670043945313,217594.05279541016,10704.356689453125,16919126016,28991029248,7089426432,0
200,1773236714179,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.289878845214844,2.74530029296875,60.03537368774414,7.002098083496094,8.113655090332031,2.18121337890625,15.799278259277344,22.389366149902344,12.68377685546875,7.842536926269531,19.61298370361328,14.374542236328125,32422.29473876953,27482.932739257813,217605.92510986328,10704.356689453125,16919126016,28991029248,7033667584,0
199,1773236714379,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0386123657226563,3.1511383056640625,52.73514175415039,16.057960510253906,4.849983215332031,5.1773529052734375,7.5475616455078125,39.03684997558594,9.783538818359375,26.23625946044922,19.83289337158203,25.373855590820313,32422.482177734375,27495.790771484375,217618.47387695313,10704.356689453125,16919126016,28991029248,7060029440,0
200,1773236714579,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7922744750976563,4.7950592041015625,45.550479888916016,38.985939025878906,5.846961975097656,10.64862060546875,5.043701171875,50.81153106689453,16.358665466308594,37.80961990356445,27.200088500976563,33.5306396484375,32422.724365234375,27511.54168701172,217633.86547851563,10704.357666015625,16919126016,28991029248,7088111616,0
200,1773236714779,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3792495727539063,2.2838668823242188,54.827178955078125,11.158927917480469,4.9115753173828125,2.166595458984375,5.309288024902344,26.244293212890625,11.077102661132813,15.144432067871094,28.278038024902344,19.631988525390625,32422.923461914063,27524.068603515625,217646.02319335938,10704.357666015625,16919126016,28991029248,7030124544,0
200,1773236714980,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.021087646484375,1.088623046875,62.49961471557617,12.054763793945313,9.196861267089844,1.2793502807617188,7.766510009765625,39.345237731933594,12.329849243164063,17.688400268554688,15.748504638671875,28.575271606445313,32423.10595703125,27537.78515625,217659.34130859375,10704.358764648438,16919126016,28991029248,7058825216,0
200,1773236715180,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.124847412109375,3.9591140747070313,43.70649719238281,28.05414581298828,7.4076385498046875,8.314826965332031,9.6009521484375,47.28013610839844,12.634628295898438,48.369937896728516,20.396621704101563,42.49945831298828,32423.348571777344,27552.583740234375,217673.81414794922,10704.358764648438,16919126016,28991029248,7081230336,0
0,1773236715381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2024154663085938,2.349609375,44.554054260253906,14.15325927734375,12.566238403320313,2.1142120361328125,5.833335876464844,28.97972869873047,6.987129211425781,18.69481658935547,15.727691650390625,19.66522216796875,32423.534606933594,27564.07879638672,217684.95294189453,10704.358764648438,16919126016,28991029248,7009878016,0
