Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235772239,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.755859375,2.6863632202148438,65.5746078491211,7.533409118652344,6.363121032714844,1.3067626953125,7.7465667724609375,32.290733337402344,8.209197998046875,21.656837463378906,9.542587280273438,31.992950439453125,31664.760681152344,260005.89965820313,188917.1826171875,10699.978271484375,16919126016,28991029248,7027187712,0
200,1773235772439,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7631912231445313,5.5803985595703125,39.0533332824707,44.53362274169922,3.9095535278320313,7.897789001464844,8.438980102539063,49.66259002685547,14.516616821289063,35.420021057128906,35.01929473876953,36.01166915893555,31664.997009277344,260021.49981689453,188932.41387939453,10699.978271484375,16919126016,28991029248,7054430208,0
200,1773235772639,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.868133544921875,2.9905014038085938,55.3978385925293,12.83306884765625,4.282325744628906,3.0472640991210938,5.490562438964844,26.69416046142578,12.213691711425781,21.09392547607422,28.119064331054688,15.936546325683594,31665.203674316406,260034.18194580078,188944.7509765625,10699.979248046875,16919126016,28991029248,6999547904,0
200,1773235772840,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4557342529296875,2.1395797729492188,69.28683471679688,10.911247253417969,6.9422149658203125,3.848114013671875,1.550994873046875,41.87765884399414,7.0068359375,19.184341430664063,14.447723388671875,34.474098205566406,31665.386840820313,260047.2060546875,188957.4061279297,10699.979248046875,16919126016,28991029248,7027298304,0
200,1773235773040,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9102554321289063,6.200080871582031,48.8700065612793,24.637428283691406,3.7537307739257813,7.118598937988281,21.035888671875,34.707550048828125,24.508621215820313,24.143646240234375,24.37841796875,42.32438659667969,31665.6259765625,260061.73846435547,188971.57202148438,10699.979248046875,16919126016,28991029248,7055917056,0
200,1773235773240,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9845428466796875,7.2609100341796875,58.46773147583008,7.001861572265625,14.533157348632813,3.7756576538085938,17.754661560058594,20.82379150390625,17.190467834472656,9.429939270019531,13.487922668457031,10.385627746582031,31665.826538085938,260074.6001586914,188984.07397460938,10699.980529785156,16919126016,28991029248,6995095552,0
200,1773235773440,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.48154449462890625,0.9882736206054688,75.91189575195313,6.683135986328125,3.9722137451171875,0.62335205078125,1.6748580932617188,44.669803619384766,4.836158752441406,21.87175750732422,14.357688903808594,26.35608673095703,31665.99853515625,260087.3458251953,188996.45697021484,10699.980529785156,16919126016,28991029248,7020695552,0
200,1773235773641,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7075576782226563,6.713935852050781,33.43580627441406,33.821990966796875,8.467514038085938,7.924201965332031,10.848014831542969,40.21303176879883,21.14971923828125,38.125877380371094,22.930099487304688,42.57890701293945,31666.23956298828,260101.93591308594,189010.76196289063,10699.980529785156,16919126016,28991029248,7054139392,0
200,1773235773841,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4359970092773438,6.2001495361328125,53.32516860961914,10.369438171386719,11.835578918457031,3.4850845336914063,5.112709045410156,35.47516632080078,4.272056579589844,27.268836975097656,19.24645233154297,20.85297393798828,31666.440673828125,260115.0721435547,189023.49584960938,10699.981506347656,16919126016,28991029248,6978666496,0
200,1773235774041,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0828399658203125,1.7158737182617188,77.70549011230469,3.6525726318359375,8.703781127929688,1.1367568969726563,2.8932723999023438,36.84914016723633,3.9992752075195313,17.39238739013672,10.349105834960938,19.762962341308594,31666.624633789063,260127.4803466797,189035.5776977539,10699.981506347656,16919126016,28991029248,7008022528,0
200,1773235774242,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.5657196044921875,7.7350921630859375,44.79208755493164,35.85712432861328,7.709480285644531,10.372337341308594,15.761016845703125,60.66913604736328,17.281417846679688,46.84257888793945,30.463455200195313,42.893375396728516,31666.887634277344,260142.80627441406,189050.52520751953,10699.982849121094,16919126016,28991029248,7054716928,0
200,1773235774442,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9645538330078125,2.4945526123046875,55.8794059753418,25.92780303955078,5.3434295654296875,4.823600769042969,4.5192413330078125,38.08013153076172,10.829116821289063,26.66767120361328,25.042831420898438,24.65210723876953,31667.10137939453,260157.49127197266,189064.80865478516,10699.982849121094,16919126016,28991029248,7060135936,0
199,1773235774643,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5406646728515625,1.6115646362304688,73.86817169189453,5.945091247558594,7.361579895019531,1.7939682006835938,5.1286773681640625,31.835662841796875,6.74273681640625,16.00041961669922,7.704315185546875,23.955230712890625,31667.2939453125,260170.08013916016,189077.09600830078,10699.982849121094,16919126016,28991029248,7013031936,0
199,1773235774843,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4691848754882813,4.3009796142578125,37.358924865722656,33.79008483886719,6.357574462890625,6.4253692626953125,11.532142639160156,43.883819580078125,19.928565979003906,25.468406677246094,20.036880493164063,43.3859977722168,31667.50341796875,260184.7113647461,189091.3842163086,10699.984069824219,16919126016,28991029248,7040606208,0
200,1773235775043,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0937118530273438,3.461273193359375,51.8983039855957,31.87677001953125,5.463111877441406,3.781219482421875,5.376365661621094,43.089202880859375,13.61846923828125,26.6507568359375,24.503616333007813,25.947052001953125,31667.724670410156,260199.2247314453,189105.54302978516,10699.984069824219,16919126016,28991029248,7056289792,0
199,1773235775243,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5437240600585938,2.0195465087890625,69.11878204345703,6.994293212890625,7.027854919433594,1.1733932495117188,5.696418762207031,24.061866760253906,9.374946594238281,15.804611206054688,10.644241333007813,23.97583770751953,31667.91815185547,260210.97216796875,189116.90881347656,10699.984069824219,16919126016,28991029248,7008260096,0
200,1773235775444,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2836227416992188,2.3863449096679688,49.40066909790039,23.33477783203125,7.150871276855469,2.8270950317382813,11.388481140136719,41.077693939208984,14.984504699707031,25.05168914794922,19.093467712402344,35.815162658691406,31668.114013671875,260224.4613647461,189130.02764892578,10699.985290527344,16919126016,28991029248,7035895808,0
200,1773235775644,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.6657867431640625,5.2635498046875,66.36904907226563,10.736099243164063,8.551223754882813,5.95367431640625,21.250564575195313,34.75666809082031,17.920944213867188,33.940711975097656,20.981536865234375,32.13714599609375,31668.351135253906,260239.9022216797,189145.10583496094,10699.985290527344,16919126016,28991029248,7060467712,0
0,1773235775844,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.33154296875,0.764434814453125,23.887901306152344,3.6554489135742188,3.3998565673828125,3.1592178344726563,7.847015380859375,9.9083251953125,4.041435241699219,7.3245086669921875,8.666603088378906,4.896270751953125,31668.512084960938,260246.32580566406,189151.29608154297,10699.986267089844,16919126016,28991029248,6979952640,0
