Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236149138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.033203125,4.075569152832031,43.687564849853516,31.361434936523438,3.4230575561523438,5.923133850097656,6.252983093261719,44.257774353027344,20.608001708984375,30.81749725341797,20.653701782226563,40.95147705078125,31968.15643310547,9703.5146484375,200386.13580322266,10701.723510742188,16919126016,28991029248,7063154688,0
200,1773236149339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.9591064453125,4.034080505371094,50.07283401489258,25.580787658691406,13.280143737792969,3.96099853515625,6.795387268066406,38.1496696472168,12.956489562988281,26.053558349609375,17.033775329589844,30.434295654296875,31968.371154785156,9718.078369140625,200400.3994140625,10701.723510742188,16919126016,28991029248,7068971008,0
200,1773236149539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1368408203125,2.7616653442382813,66.4534912109375,8.253768920898438,10.424888610839844,0.7347488403320313,4.5811767578125,28.26605224609375,10.149894714355469,12.643997192382813,16.385826110839844,18.303009033203125,31968.562255859375,9729.937805175781,200411.84075927734,10701.724426269531,16919126016,28991029248,7020888064,0
200,1773236149739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1556777954101563,5.123298645019531,42.05127716064453,33.938270568847656,7.383087158203125,6.267799377441406,10.993492126464844,42.825321197509766,15.451217651367188,30.501487731933594,21.773880004882813,33.521446228027344,31968.76776123047,9744.150634765625,200425.72955322266,10701.724426269531,16919126016,28991029248,7055446016,0
199,1773236149940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3945541381835938,2.5235595703125,44.794979095458984,34.678672790527344,12.471115112304688,3.2282028198242188,6.3058624267578125,39.31599807739258,11.158737182617188,27.420143127441406,23.58904266357422,27.881080627441406,31968.98699951172,9758.210083007813,200439.4779663086,10701.724426269531,16919126016,28991029248,7069302784,0
200,1773236150140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1536407470703125,1.698577880859375,52.342403411865234,4.249114990234375,9.67572021484375,1.8235244750976563,7.6428680419921875,17.820632934570313,11.022636413574219,15.791671752929688,13.705162048339844,13.012924194335938,31969.173217773438,9769.264282226563,200450.1665649414,10701.725463867188,16919126016,28991029248,7017144320,0
200,1773236150340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4213333129882813,4.2345123291015625,59.79390335083008,15.253349304199219,4.0799102783203125,7.0198211669921875,9.87335205078125,44.76683044433594,13.667640686035156,23.67584991455078,11.616859436035156,34.036705017089844,31969.368713378906,9782.378479003906,200462.90185546875,10701.725463867188,16919126016,28991029248,7044988928,0
200,1773236150541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.353706359863281,4.561714172363281,63.99742889404297,15.81719970703125,8.865997314453125,6.766899108886719,28.02031707763672,27.30895233154297,18.06665802001953,36.38521194458008,19.536109924316406,39.77210235595703,31969.612182617188,9798.27783203125,200478.4442138672,10701.726501464844,16919126016,28991029248,7067373568,0
200,1773236150741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.655281066894531,1.33831787109375,65.19924926757813,5.656585693359375,6.8397216796875,3.0886917114257813,16.389785766601563,20.381622314453125,13.272682189941406,7.173988342285156,10.317550659179688,15.85235595703125,31969.802856445313,9809.828979492188,200489.64025878906,10701.726501464844,16919126016,28991029248,7016140800,0
199,1773236150942,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.12896728515625,1.65374755859375,64.79637145996094,8.430747985839844,2.371337890625,1.5827178955078125,9.027595520019531,35.38056945800781,7.8874969482421875,21.181053161621094,10.513885498046875,32.07128143310547,31969.9833984375,9822.347229003906,200501.7852783203,10701.726501464844,16919126016,28991029248,7041798144,0
200,1773236151142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.087348937988281,4.7814788818359375,41.942176818847656,39.091156005859375,8.797416687011719,6.674415588378906,7.8559722900390625,50.76262664794922,12.394889831542969,36.572139739990234,28.30401611328125,40.81009292602539,31970.226501464844,9838.084167480469,200517.1424560547,10701.727416992188,16919126016,28991029248,7070666752,0
0,1773236151342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.480857849121094,6.2514801025390625,31.00835418701172,16.60248565673828,6.6414337158203125,2.1194915771484375,7.592010498046875,20.463134765625,8.442970275878906,18.683189392089844,15.565505981445313,11.816238403320313,31970.408081054688,9848.484130859375,200527.26135253906,10701.727416992188,16919126016,28991029248,6992130048,0
