Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235942135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.987823486328125,3.74029541015625,62.560977935791016,19.42304229736328,10.176284790039063,3.8702392578125,19.736305236816406,35.13307189941406,14.217277526855469,35.83976745605469,21.530357360839844,30.21039581298828,31800.912109375,3112.3757934570313,194002.02380371094,10700.771850585938,16919126016,28991029248,7054143488,0
200,1773235942335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.603271484375,3.9242477416992188,64.01896667480469,4.522216796875,9.295730590820313,1.392364501953125,10.131317138671875,21.6287841796875,14.373870849609375,9.159271240234375,15.990272521972656,15.752906799316406,31801.10333251953,3123.823486328125,194013.11877441406,10700.772583007813,16919126016,28991029248,7000080384,0
200,1773235942536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.45565032958984375,2.5324554443359375,52.01738739013672,15.267372131347656,4.698173522949219,3.5332717895507813,9.0277099609375,41.04464340209961,10.104499816894531,25.893508911132813,17.59613037109375,27.196075439453125,31801.28887939453,3136.8321533203125,194025.76654052734,10700.772583007813,16919126016,28991029248,7026393088,0
200,1773235942736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1593475341796875,5.622772216796875,34.65736389160156,44.88351058959961,4.373451232910156,9.565773010253906,5.6552581787109375,46.14176559448242,18.161354064941406,33.794822692871094,36.985076904296875,38.44480895996094,31801.53204345703,3152.625,194041.21575927734,10700.772583007813,16919126016,28991029248,7052824576,0
199,1773235942936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.788299560546875,4.205039978027344,54.774559020996094,8.853866577148438,4.3536224365234375,2.748870849609375,4.344024658203125,28.85284423828125,6.967262268066406,19.86205291748047,25.073989868164063,14.743263244628906,31801.729125976563,3164.7800903320313,194053.0262451172,10700.773864746094,16919126016,28991029248,6999355392,0
199,1773235943136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9730453491210938,2.8647003173828125,54.47178649902344,20.909149169921875,7.7428741455078125,1.707183837890625,5.848106384277344,39.45708084106445,18.396133422851563,19.375755310058594,15.586265563964844,31.25885772705078,31801.91534423828,3178.670654296875,194066.548828125,10700.773864746094,16919126016,28991029248,7022272512,0
200,1773235943336,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9556198120117188,3.8876800537109375,38.18128204345703,39.722232818603516,4.367332458496094,10.123443603515625,5.363319396972656,47.867958068847656,17.23865509033203,32.757049560546875,26.413040161132813,39.01300048828125,31802.153747558594,3193.5401611328125,194081.06341552734,10700.774841308594,16919126016,28991029248,7047757824,0
200,1773235943537,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9252243041992188,2.9840469360351563,53.59752655029297,14.91375732421875,4.730857849121094,3.0974807739257813,3.6319198608398438,24.56652069091797,18.927322387695313,12.997428894042969,13.74169921875,25.062545776367188,31802.349243164063,3205.6634521484375,194092.86724853516,10700.774841308594,16919126016,28991029248,6996668416,0
200,1773235943737,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6615982055664063,0.974273681640625,66.83154296875,12.057655334472656,3.9033737182617188,0.45752716064453125,1.57275390625,44.171600341796875,11.287452697753906,15.991790771484375,18.15503692626953,22.438392639160156,31802.523559570313,3218.6409301757813,194105.4634399414,10700.774841308594,16919126016,28991029248,7016222720,0
200,1773235943937,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.265113830566406,4.210578918457031,42.8538818359375,31.794410705566406,7.4512939453125,6.306999206542969,21.60112762451172,34.02349853515625,27.07642364501953,28.911865234375,24.53339385986328,36.000244140625,31802.766540527344,3232.8403930664063,194119.35876464844,10700.776000976563,16919126016,28991029248,7050121216,0
200,1773235944137,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3756103515625,4.221458435058594,52.1152229309082,11.611900329589844,16.29132843017578,2.6059494018554688,15.770187377929688,23.794677734375,9.644493103027344,16.174575805664063,18.31096649169922,16.8922119140625,31802.962646484375,3246.0888671875,194132.23754882813,10700.776000976563,16919126016,28991029248,6975135744,0
200,1773235944338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2201309204101563,1.0898971557617188,83.94180297851563,1.1425704956054688,6.214118957519531,0.5446701049804688,2.0646209716796875,39.524356842041016,3.3218612670898438,17.756317138671875,6.862892150878906,24.052032470703125,31803.13916015625,3257.8895263671875,194143.6778564453,10700.776000976563,16919126016,28991029248,7010512896,0
200,1773235944538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7469482421875,4.364875793457031,36.956851959228516,35.549224853515625,6.755699157714844,7.905479431152344,5.64154052734375,47.06999206542969,18.695358276367188,27.98217010498047,25.388092041015625,39.44131851196289,31803.358276367188,3272.3394775390625,194157.78247070313,10700.777099609375,16919126016,28991029248,7048286208,0
199,1773235944738,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4897537231445313,3.2510299682617188,58.84102249145508,21.978866577148438,3.34771728515625,2.1537094116210938,6.2486572265625,37.14202880859375,12.990264892578125,26.482666015625,24.435287475585938,36.247135162353516,31803.57977294922,3286.6868896484375,194171.76599121094,10700.777099609375,16919126016,28991029248,7058485248,0
200,1773235944938,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.770027160644531,1.157623291015625,72.89260864257813,4.936195373535156,5.35321044921875,2.7469635009765625,3.2166290283203125,36.25956726074219,17.227455139160156,31.498939514160156,19.173377990722656,24.07422637939453,31803.802673339844,3299.4413452148438,194184.16345214844,10700.778076171875,16919126016,28991029248,7008428032,0
200,1773235945139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8668670654296875,4.0139312744140625,46.084659576416016,18.866424560546875,6.732322692871094,6.2429046630859375,5.412261962890625,49.906150817871094,15.99365234375,31.299697875976563,19.38995361328125,39.08802032470703,31804.011657714844,3313.439208984375,194197.77325439453,10700.778076171875,16919126016,28991029248,7040126976,0
200,1773235945339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2949600219726563,3.3568572998046875,55.18210983276367,21.49230194091797,9.004302978515625,4.416160583496094,5.062995910644531,44.02255630493164,6.464469909667969,33.105865478515625,23.441307067871094,32.39527893066406,31804.236694335938,3327.944091796875,194211.9140625,10700.778076171875,16919126016,28991029248,7055405056,0
200,1773235945539,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.634727478027344,1.1569747924804688,68.61325073242188,10.263526916503906,6.908905029296875,0.59881591796875,5.381675720214844,28.108619689941406,9.656578063964844,16.753280639648438,10.288970947265625,18.151336669921875,31804.429138183594,3339.7584838867188,194223.3426513672,10700.779235839844,16919126016,28991029248,7005011968,0
200,1773235945740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4064483642578125,4.9549407958984375,52.80970001220703,21.199508666992188,6.333732604980469,4.4100189208984375,4.332633972167969,48.60348892211914,11.435813903808594,26.518783569335938,22.73223114013672,30.201942443847656,31804.62548828125,3353.4849853515625,194236.7582397461,10700.779235839844,16919126016,28991029248,7036383232,0
200,1773235945940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.639564514160156,4.51214599609375,54.48552322387695,26.460235595703125,8.511589050292969,5.271903991699219,4.7482147216796875,49.068294525146484,8.503646850585938,38.457523345947266,22.25428009033203,35.9962158203125,31804.862426757813,3369.0534057617188,194251.927734375,10700.780334472656,16919126016,28991029248,7054708736,0
200,1773235946140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.1103668212890625,2.1605758666992188,60.670066833496094,13.677528381347656,2.8377914428710938,1.5697097778320313,3.5659027099609375,26.6624755859375,9.26513671875,15.124313354492188,22.482955932617188,12.924728393554688,31805.052307128906,3380.6531982421875,194263.1993408203,10700.780334472656,16919126016,28991029248,7001632768,0
200,1773235946341,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9701156616210938,2.34320068359375,48.23272705078125,17.10338592529297,7.453704833984375,3.2178726196289063,6.906288146972656,40.1168212890625,17.147422790527344,18.103721618652344,14.044219970703125,31.16004180908203,31805.237670898438,3393.6954956054688,194275.8637084961,10700.780334472656,16919126016,28991029248,7028293632,0
200,1773235946541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6363601684570313,4.656578063964844,32.88966369628906,47.428157806396484,9.42919921875,7.608543395996094,2.4017333984375,49.3924446105957,14.911003112792969,39.45987319946289,38.330753326416016,31.281723022460938,31805.480590820313,3409.0994262695313,194290.9287109375,10700.781494140625,16919126016,28991029248,7057174528,0
0,1773235946742,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2079315185546875,2.6909103393554688,41.5589599609375,5.2548065185546875,4.295280456542969,3.7558212280273438,2.0714111328125,18.61700439453125,6.860015869140625,13.6622314453125,4.313880920410156,14.299385070800781,31805.653198242188,3417.6647338867188,194299.29986572266,10700.781494140625,16919126016,28991029248,6977835008,0
