Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236062988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.18115234375,1.0208969116210938,76.85305786132813,6.0239410400390625,7.878746032714844,1.9125595092773438,2.7336273193359375,36.6231803894043,7.1072845458984375,12.139602661132813,7.6334991455078125,20.824073791503906,31898.776977539063,6982.1202392578125,197750.556640625,10701.322937011719,16919126016,28991029248,7012900864,0
200,1773236063188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.06097412109375,4.5392913818359375,48.768436431884766,22.91253662109375,8.656501770019531,4.712394714355469,8.270233154296875,45.861934661865234,15.540130615234375,37.54574203491211,15.174339294433594,45.503692626953125,31898.998168945313,6996.768249511719,197764.85235595703,10701.323791503906,16919126016,28991029248,7049027584,0
200,1773236063388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8656158447265625,3.3408966064453125,54.98220443725586,21.150894165039063,7.4910736083984375,3.5983505249023438,7.367515563964844,41.19059371948242,11.004287719726563,29.60169219970703,19.607444763183594,35.66339874267578,31899.21630859375,7011.1546630859375,197778.892578125,10701.323791503906,16919126016,28991029248,7059296256,0
200,1773236063589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.88714599609375,1.1463546752929688,63.91286087036133,4.395591735839844,14.83477783203125,2.5784149169921875,3.1204147338867188,30.814720153808594,6.990081787109375,13.958900451660156,11.523384094238281,17.671485900878906,31899.40155029297,7023.0501708984375,197790.46600341797,10701.32470703125,16919126016,28991029248,7007297536,0
200,1773236063789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4401473999023438,3.8524322509765625,46.85358428955078,31.103355407714844,2.6040725708007813,4.19757080078125,7.066986083984375,43.04254150390625,13.32171630859375,31.104400634765625,24.772666931152344,34.434539794921875,31899.606323242188,7037.168762207031,197804.18017578125,10701.32470703125,16919126016,28991029248,7040499712,0
200,1773236063989,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.32512664794921875,4.007469177246094,45.339603424072266,31.61058807373047,7.8562164306640625,5.947319030761719,5.4725494384765625,43.57489776611328,13.216209411621094,24.960060119628906,26.515281677246094,27.265663146972656,31899.82794189453,7051.7352294921875,197818.42578125,10701.32470703125,16919126016,28991029248,7061929984,0
200,1773236064190,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.6046600341796875,1.8268203735351563,58.35218048095703,11.578971862792969,9.385498046875,1.75506591796875,7.1509552001953125,25.80499267578125,9.270233154296875,13.2437744140625,20.326271057128906,17.017921447753906,31900.02459716797,7063.956726074219,197830.25811767578,10701.325744628906,16919126016,28991029248,7005622272,0
200,1773236064390,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.544647216796875,4.939476013183594,60.26128387451172,14.327125549316406,8.653129577636719,4.993232727050781,7.8157501220703125,43.61517333984375,19.552284240722656,20.845535278320313,11.365806579589844,33.892486572265625,31900.21466064453,7077.605285644531,197843.58172607422,10701.325744628906,16919126016,28991029248,7034892288,0
200,1773236064590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.166160583496094,3.8182830810546875,72.06336975097656,4.48272705078125,14.300361633300781,4.17742919921875,22.170433044433594,39.290218353271484,30.01317596435547,17.39000701904297,50.701560974121094,9.164932250976563,31900.453369140625,7093.8392333984375,197859.4204711914,10701.325744628906,16919126016,28991029248,7056822272,0
200,1773236064791,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3941192626953125,5.800651550292969,57.300323486328125,3.0165634155273438,8.333999633789063,1.4060745239257813,15.160087585449219,21.356849670410156,10.998878479003906,7.051124572753906,17.996299743652344,16.01520538330078,31900.647216796875,7104.857482910156,197870.11224365234,10701.326782226563,16919126016,28991029248,7003160576,0
200,1773236064991,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7652435302734375,1.8788681030273438,68.65320587158203,13.379570007324219,6.338340759277344,2.9702072143554688,6.293846130371094,41.17522430419922,8.70037841796875,29.78510284423828,14.00140380859375,22.53253936767578,31900.831298828125,7118.3914794921875,197883.2622680664,10701.326782226563,16919126016,28991029248,7030153216,0
200,1773236065191,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3502883911132813,6.730674743652344,38.844669342041016,38.278717041015625,4.0720062255859375,8.748908996582031,5.8152008056640625,45.15717315673828,16.399658203125,37.099578857421875,29.12950897216797,37.63407897949219,31901.078674316406,7132.600830078125,197897.1021118164,10701.327819824219,16919126016,28991029248,7056384000,0
200,1773236065392,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.594329833984375,3.3065185546875,42.37947082519531,10.996391296386719,12.850929260253906,7.2025299072265625,9.727142333984375,29.968727111816406,25.477294921875,37.24186706542969,17.26500701904297,22.139183044433594,31901.30780029297,7145.867980957031,197909.98272705078,10701.327819824219,16919126016,28991029248,6981537792,0
199,1773236065592,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.103668212890625,1.5539627075195313,81.90778350830078,2.7900161743164063,7.616905212402344,1.0066452026367188,1.2559585571289063,35.027748107910156,4.401542663574219,14.013725280761719,4.878425598144531,22.13445281982422,31901.483154296875,7157.363708496094,197921.1743774414,10701.327819824219,16919126016,28991029248,7013576704,0
200,1773236065792,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7220077514648438,5.1254425048828125,37.576351165771484,33.06207275390625,5.5280303955078125,7.453407287597656,12.94036865234375,46.02782440185547,17.898818969726563,37.741146087646484,20.699737548828125,39.2724723815918,31901.707885742188,7171.9609375,197935.39978027344,10701.328857421875,16919126016,28991029248,7056060416,0
200,1773236065993,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2455062866210938,1.860015869140625,54.37398147583008,19.248260498046875,14.378860473632813,3.7865066528320313,4.3158416748046875,41.5410270690918,11.21807861328125,24.85767364501953,16.334068298339844,33.519683837890625,31901.920532226563,7186.663146972656,197949.7579345703,10701.328857421875,16919126016,28991029248,7063470080,0
0,1773236066193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.78302001953125,3.729766845703125,1.5368118286132813,2.752777099609375,4.23529052734375,0.42345428466796875,3.897796630859375,5.032440185546875,5.253021240234375,1.3848419189453125,1.755340576171875,2.615264892578125,31902.070861816406,7189.5782470703125,197952.47680664063,10701.328857421875,16919126016,28991029248,6980616192,0
