Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235926904,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3037033081054688,2.681976318359375,53.36205291748047,22.870315551757813,8.801048278808594,2.8731918334960938,6.179862976074219,40.268768310546875,9.502708435058594,30.283203125,22.59784698486328,30.203643798828125,31789.151733398438,2707.0742797851563,193609.9775390625,10700.695190429688,16919126016,28991029248,7058993152,0
200,1773235927104,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.442779541015625,1.3399429321289063,66.52177429199219,6.398918151855469,11.037429809570313,3.977569580078125,4.8803253173828125,30.418190002441406,5.8757781982421875,19.761917114257813,12.615043640136719,21.378448486328125,31789.343627929688,2719.4996948242188,193622.05126953125,10700.695190429688,16919126016,28991029248,7011762176,0
199,1773235927305,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.228912353515625,3.76458740234375,45.73824691772461,21.88062286376953,4.1192474365234375,5.6805877685546875,13.340980529785156,45.16244125366211,9.1776123046875,29.447372436523438,23.60779571533203,34.980613708496094,31789.54180908203,2733.4202880859375,193635.65753173828,10700.695190429688,16919126016,28991029248,7040434176,0
200,1773235927505,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9049835205078125,4.183540344238281,59.764041900634766,22.325942993164063,4.056427001953125,8.546241760253906,2.6446533203125,46.32379913330078,16.37702178955078,28.117164611816406,19.307342529296875,40.16547775268555,31789.776733398438,2748.7490234375,193650.60791015625,10700.696166992188,16919126016,28991029248,7062843392,0
200,1773235927705,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.029304504394531,2.4589385986328125,74.27727508544922,2.7533416748046875,7.74566650390625,3.1848983764648438,5.434425354003906,27.573226928710938,9.804229736328125,14.433250427246094,4.108924865722656,21.09654998779297,31789.96923828125,2760.8515625,193662.37200927734,10700.696166992188,16919126016,28991029248,7011643392,0
200,1773235927905,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.7530517578125,2.64300537109375,45.938316345214844,17.3017578125,8.666999816894531,3.9265213012695313,3.9194869995117188,46.46348571777344,16.991355895996094,16.87786102294922,14.628204345703125,34.471092224121094,31790.155334472656,2774.3609008789063,193675.49438476563,10700.697143554688,16919126016,28991029248,7038550016,0
200,1773235928105,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1280899047851563,3.4717941284179688,39.84918212890625,41.57257080078125,9.29736328125,7.1847686767578125,6.3653564453125,50.77314376831055,18.64397430419922,34.34379577636719,27.441505432128906,37.15629577636719,31790.39959716797,2789.8897705078125,193690.65075683594,10700.697143554688,16919126016,28991029248,7060389888,0
199,1773235928306,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1576156616210938,3.6033401489257813,51.48614501953125,9.564132690429688,6.7875823974609375,0.5306625366210938,6.546905517578125,23.947486877441406,6.44073486328125,16.800140380859375,21.097373962402344,17.640052795410156,31790.592407226563,2800.8768920898438,193701.3314819336,10700.697143554688,16919126016,28991029248,7006900224,0
200,1773235928506,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8423995971679688,1.2228240966796875,59.53203582763672,9.571556091308594,6.741249084472656,2.1090011596679688,5.98077392578125,41.53740692138672,12.286201477050781,21.97846221923828,21.658607482910156,27.314971923828125,31790.780151367188,2814.3433227539063,193714.46154785156,10700.698364257813,16919126016,28991029248,7032750080,0
200,1773235928706,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9449920654296875,5.586540222167969,34.04496765136719,38.6905403137207,9.532676696777344,8.80267333984375,5.627113342285156,46.11553955078125,14.692306518554688,39.47231674194336,25.981903076171875,38.90079879760742,31791.01806640625,2829.1646118164063,193728.8720703125,10700.698364257813,16919126016,28991029248,7059779584,0
200,1773235928906,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.132080078125,2.5660400390625,66.71786499023438,8.938262939453125,6.848960876464844,2.4392547607421875,4.800437927246094,30.181060791015625,14.899627685546875,18.738006591796875,9.930274963378906,23.19318389892578,31791.21563720703,2842.5291137695313,193741.91290283203,10700.698364257813,16919126016,28991029248,7003201536,0
200,1773235929107,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7756500244140625,0.9492568969726563,65.73405456542969,13.480476379394531,5.152244567871094,1.9997634887695313,1.9607696533203125,43.79607391357422,6.2321624755859375,19.178497314453125,23.466209411621094,24.568801879882813,31791.39453125,2855.908203125,193754.9696044922,10700.699462890625,16919126016,28991029248,7027658752,0
199,1773235929307,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6994094848632813,7.1016693115234375,49.20274353027344,24.446456909179688,4.431663513183594,11.798187255859375,9.274269104003906,46.73408889770508,18.364608764648438,40.51649856567383,16.991615295410156,42.43427658081055,31791.638732910156,2870.598388671875,193769.255859375,10700.699462890625,16919126016,28991029248,7068499968,0
200,1773235929507,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1497039794921875,3.9194412231445313,41.80563735961914,17.858734130859375,7.2893218994140625,3.0366134643554688,2.5182418823242188,34.70716094970703,8.008087158203125,21.338958740234375,32.81678009033203,15.623085021972656,31791.832458496094,2883.3546752929688,193781.65649414063,10700.700744628906,16919126016,28991029248,7053869056,0
0,1773235929708,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1565399169921875,0.2009124755859375,0.7509994506835938,1.0312957763671875,2.7989425659179688,0.20081329345703125,1.3241424560546875,0.4412689208984375,1.95526123046875,1.8003692626953125,1.7846832275390625,0.4696044921875,31791.96954345703,2885.19140625,193783.38354492188,10700.700744628906,16919126016,28991029248,6982762496,0
