Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773236283122,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7427291870117188,6.402015686035156,48.59300994873047,36.68179702758789,5.8494873046875,13.275215148925781,7.0029449462890625,50.40828323364258,14.837577819824219,34.97740936279297,25.119857788085938,41.7515983581543,32075.27655029297,13823.410400390625,204375.92236328125,10702.350341796875,16919126016,28991029248,7055065088,0
200,1773236283322,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9095382690429688,3.8982086181640625,61.59844970703125,9.1904296875,7.3486175537109375,0.8790969848632813,6.316619873046875,24.977134704589844,8.649467468261719,24.30176544189453,18.038925170898438,14.579269409179688,32075.47393798828,13835.644897460938,204387.75701904297,10702.350341796875,16919126016,28991029248,7002767360,0
200,1773236283522,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.772918701171875,3.5224990844726563,72.489990234375,8.545158386230469,7.997917175292969,3.585968017578125,5.615730285644531,44.92682647705078,10.220695495605469,16.830780029296875,9.946151733398438,36.25616455078125,32075.65887451172,13849.3232421875,204401.09826660156,10702.350341796875,16919126016,28991029248,7030521856,0
200,1773236283723,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7241744995117188,5.871925354003906,48.04621505737305,25.764175415039063,5.6491546630859375,9.686325073242188,6.377555847167969,45.43345260620117,12.726310729980469,41.904659271240234,16.42059326171875,43.829994201660156,32075.89697265625,13863.99609375,204415.43139648438,10702.351440429688,16919126016,28991029248,7049383936,0
200,1773236283923,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2904205322265625,2.9589614868164063,40.56871795654297,12.771415710449219,16.361656188964844,2.0028228759765625,7.977104187011719,25.468429565429688,6.6253509521484375,15.720832824707031,22.649810791015625,15.531822204589844,32076.08282470703,13875.851745605469,204426.89721679688,10702.351440429688,16919126016,28991029248,6986543104,0
200,1773236284123,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.8373947143554688,0.5483474731445313,69.1955795288086,5.401130676269531,6.393363952636719,0.28615570068359375,0.8165817260742188,40.07943344116211,10.046073913574219,13.797866821289063,14.436912536621094,23.221023559570313,32076.262451171875,13888.456787109375,204439.1860961914,10702.352478027344,16919126016,28991029248,7013986304,0
199,1773236284324,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9262847900390625,6.4529266357421875,60.65828323364258,11.212730407714844,8.728591918945313,5.167732238769531,18.070693969726563,34.984657287597656,28.179473876953125,25.22968292236328,39.997886657714844,21.552337646484375,32076.487060546875,13903.372924804688,204453.73516845703,10702.352478027344,16919126016,28991029248,7057641472,0
200,1773236284524,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.061065673828125,4.741546630859375,71.18312072753906,7.469459533691406,15.340866088867188,4.370201110839844,15.896339416503906,32.959922790527344,23.15496063232422,16.593093872070313,30.50196075439453,11.876312255859375,32076.697509765625,13918.511596679688,204468.50994873047,10702.352478027344,16919126016,28991029248,7061430272,0
200,1773236284724,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.370452880859375,1.8245849609375,64.47444152832031,7.2666473388671875,8.515129089355469,0.49446868896484375,6.0017547607421875,34.4755859375,9.1048583984375,12.942550659179688,18.953346252441406,20.928131103515625,32076.89031982422,13930.430480957031,204480.10748291016,10702.353332519531,16919126016,28991029248,7012671488,0
200,1773236284925,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.7120819091796875,7.61676025390625,51.088069915771484,17.55290985107422,8.481376647949219,1.9049301147460938,22.410415649414063,33.02893829345703,17.426239013671875,30.294296264648438,20.360595703125,31.198104858398438,32077.10009765625,13944.458312988281,204493.7374267578,10702.353332519531,16919126016,28991029248,7044681728,0
200,1773236285125,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0658798217773438,4.092979431152344,74.17987060546875,9.085235595703125,6.675346374511719,1.2877883911132813,32.36455535888672,25.589027404785156,15.021865844726563,26.707077026367188,23.600189208984375,19.709625244140625,32077.32452392578,13959.523559570313,204508.47918701172,10702.354309082031,16919126016,28991029248,7058726912,0
200,1773236285325,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7343597412109375,4.977294921875,69.847900390625,5.72259521484375,10.106620788574219,2.1888198852539063,8.087509155273438,26.69800567626953,8.881095886230469,17.12248992919922,9.224365234375,17.65483856201172,32077.51641845703,13971.913635253906,204520.49774169922,10702.354309082031,16919126016,28991029248,7008182272,0
199,1773236285525,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.272857666015625,3.6466140747070313,57.64414596557617,14.992279052734375,3.6158828735351563,3.3117752075195313,13.617866516113281,42.392276763916016,15.350440979003906,27.065711975097656,20.846092224121094,30.944595336914063,32077.71319580078,13985.466735839844,204533.7293701172,10702.354309082031,16919126016,28991029248,7037935616,0
199,1773236285725,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.763099670410156,3.1158447265625,70.1620864868164,11.94915771484375,6.971290588378906,3.1248931884765625,33.25035858154297,30.512435913085938,24.261550903320313,21.850013732910156,20.26909637451172,25.039382934570313,32077.94854736328,14000.92578125,204548.81414794922,10702.355102539063,16919126016,28991029248,7062089728,0
200,1773236285926,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.118339538574219,1.2944259643554688,69.59741973876953,3.9762954711914063,6.8883209228515625,4.3893280029296875,11.087677001953125,21.782058715820313,10.687286376953125,11.309738159179688,8.534454345703125,16.933265686035156,32078.138732910156,14012.939575195313,204560.48797607422,10702.355102539063,16919126016,28991029248,7007191040,0
200,1773236286126,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5770339965820313,2.5624618530273438,56.02157211303711,11.398040771484375,5.675544738769531,3.7652740478515625,10.189796447753906,42.1944694519043,9.493255615234375,29.35590362548828,16.18048858642578,36.140567779541016,32078.327514648438,14026.330078125,204573.51220703125,10702.355102539063,16919126016,28991029248,7036715008,0
200,1773236286326,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,9.241744995117188,15.639350891113281,51.88650894165039,26.25634765625,9.828361511230469,13.099403381347656,11.282264709472656,51.676597595214844,31.10272979736328,40.92170333862305,26.716896057128906,44.461002349853516,32078.613037109375,14042.257568359375,204589.05767822266,10702.35595703125,16919126016,28991029248,7063158784,0
199,1773236286527,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.625724792480469,1.6863861083984375,59.719810485839844,6.068382263183594,13.499076843261719,2.2701492309570313,3.4219970703125,23.560791015625,9.772026062011719,13.378974914550781,9.828483581542969,13.275741577148438,32078.80340576172,14054.000427246094,204600.4100341797,10702.35595703125,16919126016,28991029248,7007371264,0
200,1773236286727,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.499237060546875,3.6849441528320313,63.04481506347656,14.681098937988281,4.792938232421875,2.0209732055664063,8.94659423828125,40.59814453125,10.484458923339844,23.392684936523438,18.908119201660156,26.927932739257813,32078.99102783203,14067.437377929688,204613.47784423828,10702.357116699219,16919126016,28991029248,7032885248,0
200,1773236286927,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3568038940429688,3.3734130859375,50.49604415893555,25.489906311035156,6.432914733886719,6.7316131591796875,4.868385314941406,49.508148193359375,8.921821594238281,43.81742477416992,21.881019592285156,41.351322174072266,32079.227783203125,14082.185119628906,204627.87768554688,10702.357116699219,16919126016,28991029248,7055572992,0
200,1773236287127,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.704994201660156,1.3313369750976563,57.8076171875,15.418014526367188,10.376602172851563,2.4084548950195313,8.059112548828125,30.900466918945313,10.895431518554688,18.174049377441406,18.45709228515625,19.935401916503906,32079.430908203125,14095.267944335938,204640.6112060547,10702.357116699219,16919126016,28991029248,7005663232,0
200,1773236287328,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.007987976074219,2.1331329345703125,60.67585754394531,15.202186584472656,5.409942626953125,5.1482086181640625,4.2674102783203125,43.49082946777344,5.69940185546875,24.52062225341797,25.02709197998047,20.53948211669922,32079.6171875,14109.205993652344,204654.1967163086,10702.358337402344,16919126016,28991029248,7034847232,0
200,1773236287528,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5096054077148438,5.559928894042969,35.33808135986328,37.78024673461914,10.951309204101563,7.412742614746094,5.030036926269531,49.500282287597656,13.088340759277344,31.23699951171875,29.161270141601563,38.299617767333984,32079.85711669922,14123.785827636719,204668.36541748047,10702.358337402344,16919126016,28991029248,7065862144,0
0,1773236287729,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3898391723632813,3.4867019653320313,48.49066162109375,10.698753356933594,10.378204345703125,1.2358322143554688,2.5953216552734375,29.33324432373047,9.081993103027344,17.721214294433594,17.867385864257813,17.85595703125,32080.041564941406,14135.537292480469,204679.9302368164,10702.358337402344,16919126016,28991029248,6985191424,0
