Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235959181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2290115356445313,3.3301162719726563,47.30900955200195,35.84748077392578,6.071113586425781,6.881683349609375,6.7114105224609375,50.77284622192383,16.56512451171875,32.12214660644531,26.48126220703125,42.883907318115234,31814.606506347656,3649.6079711914063,194522.15466308594,10700.851440429688,16919126016,28991029248,7060656128,0
200,1773235959382,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.53662109375,1.4780197143554688,65.2859878540039,6.993186950683594,2.647735595703125,2.81195068359375,4.346153259277344,24.210426330566406,9.05029296875,15.031578063964844,16.371253967285156,18.42845916748047,31814.797302246094,3661.1261596679688,194533.33709716797,10700.851440429688,16919126016,28991029248,7005052928,0
200,1773235959582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0095138549804688,2.09014892578125,62.804447174072266,11.445510864257813,4.784385681152344,1.588165283203125,3.4069442749023438,38.66361618041992,9.759590148925781,20.85613250732422,8.574920654296875,31.25067901611328,31814.975952148438,3673.3565673828125,194545.24243164063,10700.851440429688,16919126016,28991029248,7028936704,0
200,1773235959782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.142822265625,4.296875,54.58502197265625,24.625701904296875,13.160469055175781,2.8644027709960938,23.925567626953125,37.81892776489258,19.049407958984375,29.696365356445313,24.563385009765625,39.54521560668945,31815.21807861328,3688.7735595703125,194560.23553466797,10700.852600097656,16919126016,28991029248,7061639168,0
200,1773235959983,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9203720092773438,7.0670013427734375,74.0533218383789,2.5439834594726563,11.27264404296875,3.3086395263671875,15.1025390625,27.43047332763672,10.975372314453125,12.392333984375,10.729522705078125,25.777603149414063,31815.42462158203,3702.0625,194573.19268798828,10700.852600097656,16919126016,28991029248,7003312128,0
200,1773235960183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6411819458007813,1.2850189208984375,69.39264678955078,10.376449584960938,5.884254455566406,1.82147216796875,4.35467529296875,42.20948791503906,9.847946166992188,23.663734436035156,10.459236145019531,33.848472595214844,31815.61114501953,3715.5505981445313,194586.36877441406,10700.852600097656,16919126016,28991029248,7030960128,0
200,1773235960383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.38800048828125,6.8449554443359375,40.01666259765625,34.720603942871094,6.4214935302734375,6.123420715332031,2.8658828735351563,48.41946792602539,12.685401916503906,37.32832336425781,32.398712158203125,34.459686279296875,31815.850463867188,3730.0542602539063,194600.45458984375,10700.853515625,16919126016,28991029248,7061663744,0
200,1773235960584,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.95159912109375,2.4889373779296875,52.412254333496094,13.665695190429688,10.199394226074219,3.374053955078125,3.353302001953125,29.214126586914063,15.295051574707031,17.32067108154297,17.522865295410156,21.465103149414063,31816.046142578125,3742.42626953125,194612.4935913086,10700.853515625,16919126016,28991029248,7002660864,0
200,1773235960784,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9186325073242188,1.008392333984375,70.90144348144531,7.5648345947265625,5.598846435546875,1.4947738647460938,4.908233642578125,42.83108901977539,2.70843505859375,21.7569580078125,14.404228210449219,31.43891143798828,31816.221923828125,3755.48583984375,194625.17791748047,10700.854675292969,16919126016,28991029248,7030202368,0
200,1773235960985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.9195327758789063,5.806861877441406,39.12346649169922,39.60122299194336,6.150108337402344,10.460845947265625,15.123153686523438,37.01567077636719,17.395843505859375,35.55751037597656,26.917137145996094,36.21052932739258,31816.467041015625,3770.2406616210938,194639.55541992188,10700.854675292969,16919126016,28991029248,7058247680,0
200,1773235961185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5161590576171875,3.7127456665039063,54.23987579345703,17.155433654785156,6.729454040527344,3.2586822509765625,5.989952087402344,35.075401306152344,10.530754089355469,18.346694946289063,24.7052001953125,20.687217712402344,31816.66876220703,3784.0902099609375,194653.07037353516,10700.854675292969,16919126016,28991029248,6980149248,0
200,1773235961386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.760284423828125,0.5963287353515625,80.65663146972656,6.220375061035156,4.7175140380859375,0.3657073974609375,1.6602859497070313,38.73664855957031,7.956352233886719,14.849296569824219,7.489570617675781,22.288604736328125,31816.85272216797,3797.23974609375,194665.8465576172,10700.855407714844,16919126016,28991029248,7029518336,0
199,1773235961586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0674896240234375,3.4303436279296875,41.278892517089844,29.496437072753906,3.8488311767578125,7.20355224609375,6.155220031738281,40.18586349487305,16.11736297607422,36.11000442504883,26.195144653320313,38.52499008178711,31817.064453125,3811.5230102539063,194679.86499023438,10700.855407714844,16919126016,28991029248,7050133504,0
200,1773235961786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.963714599609375,4.859649658203125,59.16084289550781,20.57097625732422,7.188484191894531,3.5008544921875,4.5794830322265625,35.81977081298828,7.267784118652344,34.91327667236328,20.672157287597656,28.943572998046875,31817.27734375,3826.1678466796875,194694.1557006836,10700.855407714844,16919126016,28991029248,7061622784,0
199,1773235961987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.556243896484375,1.8555908203125,71.17215728759766,4.67193603515625,8.860054016113281,0.5762481689453125,3.6996002197265625,35.39643859863281,8.430427551269531,14.955657958984375,12.453506469726563,17.586257934570313,31817.47119140625,3837.9054565429688,194705.50408935547,10700.856567382813,16919126016,28991029248,7010369536,0
199,1773235962187,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.276275634765625,6.5775299072265625,42.670814514160156,27.28369140625,6.758544921875,6.285423278808594,6.628654479980469,47.04996871948242,12.134857177734375,35.34065246582031,28.55622100830078,33.993858337402344,31817.68341064453,3851.8659057617188,194719.08435058594,10700.856567382813,16919126016,28991029248,7043452928,0
200,1773235962387,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9756546020507813,5.246429443359375,51.64427947998047,25.808074951171875,6.200996398925781,2.885498046875,6.8730926513671875,39.34234619140625,11.229820251464844,32.47020721435547,22.523361206054688,24.980995178222656,31817.902893066406,3866.5528564453125,194733.4164428711,10700.857727050781,16919126016,28991029248,7063367680,0
200,1773235962587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.130058288574219,1.1036529541015625,46.591976165771484,14.488777160644531,8.43121337890625,1.9685592651367188,7.272674560546875,25.493515014648438,13.924827575683594,13.217781066894531,23.4871826171875,13.955009460449219,31818.089233398438,3878.640380859375,194745.1680908203,10700.857727050781,16919126016,28991029248,7009939456,0
200,1773235962788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6732711791992188,4.4117279052734375,51.814640045166016,23.22698974609375,5.4311981201171875,8.615280151367188,10.578987121582031,45.27666473388672,11.248138427734375,27.39606475830078,15.756401062011719,37.593753814697266,31818.29180908203,3892.7742919921875,194758.93670654297,10700.857727050781,16919126016,28991029248,7041708032,0
199,1773235962988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2215805053710938,5.066505432128906,44.601654052734375,36.94572830200195,6.4286651611328125,7.539306640625,3.315948486328125,49.076171875,10.426467895507813,28.50341033935547,37.66167449951172,30.593544006347656,31818.532287597656,3907.9087524414063,194773.71282958984,10700.858703613281,16919126016,28991029248,7064637440,0
200,1773235963188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.430274963378906,1.3884658813476563,63.405879974365234,11.841819763183594,4.987396240234375,1.1170501708984375,5.020042419433594,25.29962921142578,15.830978393554688,16.730796813964844,15.12249755859375,16.89459228515625,31818.726684570313,3920.6439819335938,194786.09985351563,10700.858703613281,16919126016,28991029248,7009107968,0
200,1773235963388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.36650848388671875,1.2513961791992188,62.51937484741211,10.438148498535156,4.4029083251953125,2.4387588500976563,6.4261016845703125,41.212398529052734,10.574989318847656,23.109535217285156,12.026153564453125,30.254379272460938,31818.909301757813,3933.46240234375,194798.5450439453,10700.858703613281,16919126016,28991029248,7036243968,0
200,1773235963589,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.9739990234375,4.715484619140625,63.07305145263672,15.425201416015625,5.497993469238281,4.1958770751953125,41.52589416503906,29.43988800048828,28.634201049804688,21.11676025390625,27.142959594726563,29.521255493164063,31819.14971923828,3948.9878540039063,194813.68853759766,10700.859741210938,16919126016,28991029248,7062151168,0
0,1773235963789,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2554779052734375,1.432220458984375,35.508819580078125,3.179534912109375,3.373779296875,0.663116455078125,7.818397521972656,17.89373779296875,12.136993408203125,7.489356994628906,8.60614013671875,9.807044982910156,31819.317138671875,3956.8470458984375,194821.28784179688,10700.859741210938,16919126016,28991029248,6982979584,0
