Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773235605384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5827407836914063,2.5640106201171875,64.02255249023438,8.496292114257813,7.0436859130859375,0.8396224975585938,8.23919677734375,39.06025695800781,7.991279602050781,16.58226776123047,15.671730041503906,30.458885192871094,31535.17889404297,255460.05364990234,184518.76458740234,10699.253845214844,16919126016,28991029248,7018303488,0
199,1773235605585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7257843017578125,5.630867004394531,40.079524993896484,30.45538330078125,9.5247802734375,7.080711364746094,7.434814453125,46.55010223388672,11.247169494628906,49.44554138183594,30.50194549560547,35.95074462890625,31535.422302246094,255475.17095947266,184533.52960205078,10699.253845214844,16919126016,28991029248,7046823936,0
200,1773235605785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.1103973388671875,5.101600646972656,54.83981704711914,11.953697204589844,9.279365539550781,2.7631683349609375,5.085472106933594,29.55194091796875,13.389762878417969,20.29204559326172,23.415985107421875,19.224388122558594,31535.62286376953,255488.32092285156,184546.3031616211,10699.255004882813,16919126016,28991029248,6991343616,0
199,1773235605985,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.3365325927734375,0.6739120483398438,61.77981948852539,8.786781311035156,6.6196746826171875,1.61865234375,0.6186981201171875,42.58476257324219,6.74639892578125,21.09343719482422,20.962867736816406,26.125587463378906,31535.79541015625,255501.43603515625,184559.1485595703,10699.255004882813,16919126016,28991029248,7016841216,0
200,1773235606185,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.3514251708984375,5.154609680175781,53.49483108520508,18.04308319091797,6.121742248535156,3.8581161499023438,42.11455535888672,25.733604431152344,23.138565063476563,28.111183166503906,27.992523193359375,29.906150817871094,31536.037353515625,255515.7894897461,184573.07971191406,10699.255004882813,16919126016,28991029248,7046254592,0
200,1773235606385,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.6473922729492188,3.7708587646484375,62.974708557128906,7.00128173828125,11.486961364746094,2.1301727294921875,24.22722625732422,22.019996643066406,17.989273071289063,16.223220825195313,15.166488647460938,10.678070068359375,31536.234436035156,255528.77349853516,184585.72650146484,10699.255981445313,16919126016,28991029248,6968016896,0
199,1773235606586,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.84906005859375,0.6721343994140625,74.39517211914063,7.732215881347656,4.851646423339844,0.171630859375,3.4888076782226563,38.12623596191406,4.142066955566406,13.568595886230469,16.201065063476563,22.23772430419922,31536.415771484375,255541.1649169922,184597.7534790039,10699.255981445313,16919126016,28991029248,7004762112,0
200,1773235606786,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6776046752929688,4.182647705078125,44.472904205322266,26.288223266601563,6.733146667480469,11.631370544433594,9.995384216308594,44.87440490722656,15.930526733398438,31.589698791503906,21.14593505859375,41.984432220458984,31536.640991210938,255555.52557373047,184611.76123046875,10699.257019042969,16919126016,28991029248,7043907584,0
199,1773235606986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4402236938476563,3.7815093994140625,58.03522491455078,19.13819122314453,5.3757781982421875,2.4260711669921875,4.1441650390625,41.08702850341797,6.62890625,28.172744750976563,22.45623779296875,19.60015869140625,31536.848022460938,255569.36108398438,184625.23107910156,10699.257019042969,16919126016,28991029248,7050514432,0
199,1773235607186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0662689208984375,2.5738601684570313,73.74241638183594,4.17236328125,5.034324645996094,2.1769790649414063,7.366424560546875,30.228355407714844,7.0006256103515625,11.997573852539063,12.088523864746094,21.123611450195313,31537.03936767578,255581.6011352539,184637.15496826172,10699.258605957031,16919126016,28991029248,7003521024,0
200,1773235607386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.41571044921875,5.141288757324219,46.6588020324707,23.120567321777344,3.6702346801757813,8.163490295410156,8.4542236328125,48.05714416503906,17.01873779296875,30.98503875732422,19.519500732421875,36.806732177734375,31537.251403808594,255595.92645263672,184651.13342285156,10699.259643554688,16919126016,28991029248,7033344000,0
200,1773235607587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4330291748046875,4.726676940917969,62.63135528564453,15.603721618652344,8.759361267089844,7.924171447753906,3.5738296508789063,41.13996887207031,11.119476318359375,28.141944885253906,19.252532958984375,30.068870544433594,31537.475708007813,255610.5454711914,184665.3325805664,10699.259643554688,16919126016,28991029248,7042584576,0
199,1773235607787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.896034240722656,1.312896728515625,68.75079345703125,6.76361083984375,7.952667236328125,1.8980178833007813,5.398124694824219,28.420188903808594,5.4913330078125,17.81194305419922,10.5296630859375,19.69329071044922,31537.665283203125,255622.548828125,184676.99737548828,10699.260498046875,16919126016,28991029248,6995415040,0
200,1773235607987,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1464385986328125,4.515632629394531,50.61207962036133,24.07220458984375,3.165313720703125,4.883598327636719,11.211128234863281,41.39828872680664,11.891227722167969,30.728721618652344,18.748321533203125,36.18666076660156,31537.8623046875,255636.23907470703,184690.3699951172,10699.260498046875,16919126016,28991029248,7026556928,0
199,1773235608188,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8064193725585938,5.1910247802734375,45.50718307495117,29.398330688476563,9.851119995117188,1.9063568115234375,3.3685989379882813,51.0402946472168,10.060462951660156,36.85371017456055,31.237220764160156,30.06604766845703,31538.097106933594,255651.59692382813,184705.29815673828,10699.260498046875,16919126016,28991029248,7052120064,0
200,1773235608388,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5262069702148438,0.7297744750976563,56.66780471801758,6.47271728515625,10.836296081542969,2.37969970703125,7.694984436035156,25.391677856445313,7.774406433105469,11.777503967285156,19.00208282470703,19.44799041748047,31538.2880859375,255662.9822998047,184716.33837890625,10699.261596679688,16919126016,28991029248,6996992000,0
200,1773235608588,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0876846313476563,2.863006591796875,49.728153228759766,16.987205505371094,4.495391845703125,3.8770370483398438,8.912277221679688,41.29724884033203,13.212799072265625,21.423019409179688,23.920761108398438,29.651161193847656,31538.47576904297,255675.9129638672,184728.966796875,10699.261596679688,16919126016,28991029248,7023640576,0
199,1773235608788,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4712753295898438,4.23712158203125,50.45438766479492,27.298324584960938,11.309104919433594,5.589683532714844,29.343673706054688,34.360572814941406,17.494178771972656,31.975486755371094,31.355445861816406,28.851890563964844,31538.71630859375,255691.2049560547,184743.89318847656,10699.261596679688,16919126016,28991029248,7053287424,0
200,1773235608988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1089096069335938,4.676002502441406,62.32864761352539,3.9693450927734375,8.664588928222656,1.7368850708007813,14.667373657226563,22.425880432128906,11.692825317382813,11.340347290039063,15.965560913085938,16.155494689941406,31538.911376953125,255702.6088256836,184754.9490966797,10699.262817382813,16919126016,28991029248,6995181568,0
200,1773235609189,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9965972900390625,0.959381103515625,63.64239501953125,8.781013488769531,5.754875183105469,1.1271743774414063,5.917976379394531,37.453041076660156,9.040779113769531,23.064247131347656,13.749557495117188,28.003196716308594,31539.09552001953,255715.57653808594,184767.51049804688,10699.262817382813,16919126016,28991029248,7017402368,0
200,1773235609389,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4018096923828125,4.4790802001953125,42.014320373535156,38.16680908203125,8.940864562988281,6.6382598876953125,3.0492324829101563,51.48904800415039,19.40435028076172,33.16209411621094,24.191818237304688,45.15139389038086,31539.335998535156,255730.8461303711,184782.43237304688,10699.263610839844,16919126016,28991029248,7049338880,0
0,1773235609590,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7417984008789063,5.3091888427734375,39.09105682373047,12.047027587890625,6.818748474121094,3.0874252319335938,3.1708755493164063,20.786972045898438,6.977333068847656,14.215988159179688,17.879554748535156,16.06951904296875,31539.51837158203,255741.2357788086,184792.47509765625,10699.263610839844,16919126016,28991029248,6968553472,0
