Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236694138,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2716293334960938,2.326934814453125,59.08199691772461,13.15057373046875,5.4516143798828125,3.9615402221679688,10.002059936523438,37.98421859741211,12.83453369140625,15.914596557617188,13.604347229003906,30.823219299316406,32405.475646972656,26740.62274169922,216886.03204345703,10704.268615722656,16919126016,28991029248,7057944576,0
199,1773236694338,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.275413513183594,6.4451141357421875,47.695804595947266,27.603317260742188,7.719413757324219,14.617897033691406,5.159736633300781,55.73157501220703,11.241432189941406,44.93777084350586,23.471351623535156,40.48141860961914,32405.722534179688,26756.173461914063,216901.21368408203,10704.269470214844,16919126016,28991029248,7085670400,0
199,1773236694538,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.703666687011719,1.0911483764648438,59.92935562133789,7.2122802734375,6.6873016357421875,2.0060882568359375,4.224822998046875,29.34906768798828,10.619796752929688,19.41046905517578,19.964988708496094,22.035659790039063,32405.920349121094,26769.292846679688,216913.99346923828,10704.269470214844,16919126016,28991029248,7030423552,0
200,1773236694739,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9513473510742188,0.5394668579101563,71.4141845703125,6.770042419433594,6.4162750244140625,1.0114212036132813,7.5455322265625,43.49502182006836,6.201087951660156,25.33057403564453,12.330062866210938,29.163063049316406,32406.098571777344,26783.166870117188,216927.54028320313,10704.269470214844,16919126016,28991029248,7060054016,0
199,1773236694939,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5385971069335938,3.2462310791015625,37.299503326416016,35.93885803222656,6.6252899169921875,6.4417877197265625,9.616767883300781,46.15575408935547,11.036483764648438,44.060855865478516,28.754981994628906,37.973087310791016,32406.33984375,26797.349365234375,216941.36846923828,10704.270690917969,16919126016,28991029248,7083802624,0
200,1773236695139,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.7898025512695313,2.963531494140625,54.70265197753906,12.308731079101563,6.126861572265625,2.9912643432617188,8.280418395996094,25.725173950195313,14.276878356933594,18.57463836669922,21.1265869140625,21.541519165039063,32406.53759765625,26810.568603515625,216954.17266845703,10704.270690917969,16919126016,28991029248,7026155520,0
200,1773236695339,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.2877120971679688,0.3089599609375,70.28408813476563,8.328964233398438,7.3032379150390625,0.27301788330078125,1.2172698974609375,41.44504165649414,8.72174072265625,11.397109985351563,14.844902038574219,26.83916473388672,32406.714599609375,26823.28204345703,216966.58081054688,10704.271667480469,16919126016,28991029248,7045476352,0
200,1773236695540,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0471954345703125,6.172119140625,52.21381378173828,17.423294067382813,11.759567260742188,6.056388854980469,24.259918212890625,34.584228515625,17.44470977783203,32.65705871582031,14.372756958007813,39.828636169433594,32406.946228027344,26837.53045654297,216980.50872802734,10704.271667480469,16919126016,28991029248,7082766336,0
199,1773236695740,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.609039306640625,2.0019378662109375,64.8127212524414,7.481712341308594,10.542594909667969,1.0157852172851563,24.31952667236328,23.279739379882813,12.009902954101563,21.630393981933594,12.341201782226563,25.78124237060547,32407.14825439453,26851.659301757813,216994.20721435547,10704.271667480469,16919126016,28991029248,7086075904,0
200,1773236695940,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8462982177734375,3.2024917602539063,60.70030975341797,8.581001281738281,4.451141357421875,3.8428497314453125,4.1356048583984375,34.54710388183594,9.551826477050781,14.610054016113281,29.768646240234375,12.246002197265625,32407.339599609375,26863.54913330078,217005.76251220703,10704.272888183594,16919126016,28991029248,7043469312,0
199,1773236696140,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8715133666992188,3.6655960083007813,45.12497329711914,21.868759155273438,6.3299560546875,3.06805419921875,12.279701232910156,45.6214714050293,20.475967407226563,35.37616729736328,13.345268249511719,41.17096710205078,32407.55157470703,26877.8642578125,217019.72979736328,10704.272888183594,16919126016,28991029248,7084965888,0
200,1773236696340,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3281784057617188,3.32623291015625,53.8592643737793,27.76691436767578,9.77703857421875,3.7964935302734375,4.0943450927734375,38.411067962646484,9.963546752929688,34.510528564453125,24.623687744140625,26.665565490722656,32407.773010253906,26892.51123046875,217034.03955078125,10704.272888183594,16919126016,28991029248,7092973568,0
199,1773236696541,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.071258544921875,1.1522064208984375,67.84402465820313,7.1341705322265625,10.30792236328125,1.9946517944335938,4.078102111816406,26.894577026367188,10.125526428222656,12.763946533203125,7.094245910644531,22.957489013671875,32407.962463378906,26904.499755859375,217045.67864990234,10704.273986816406,16919126016,28991029248,7039393792,0
200,1773236696741,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.5141143798828125,3.12213134765625,48.445133209228516,21.505828857421875,5.861839294433594,3.0718536376953125,7.6847076416015625,47.75019836425781,14.4625244140625,27.717552185058594,18.784164428710938,36.73545455932617,32408.15606689453,26917.963928222656,217058.80932617188,10704.273986816406,16919126016,28991029248,7068889088,0
200,1773236696941,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.2708282470703125,2.6183853149414063,53.65324783325195,25.08428955078125,6.5588531494140625,6.9488372802734375,5.775810241699219,44.755374908447266,10.176773071289063,39.15156555175781,24.26538848876953,36.118064880371094,32408.39630126953,26933.1328125,217073.5252685547,10704.275085449219,16919126016,28991029248,7091171328,0
200,1773236697142,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.61187744140625,1.8284683227539063,66.10005187988281,8.148094177246094,7.982444763183594,1.8739852905273438,3.2233963012695313,27.873741149902344,9.242172241210938,17.11566925048828,18.242889404296875,16.580657958984375,32408.594360351563,26945.24920654297,217085.31060791016,10704.275085449219,16919126016,28991029248,7036452864,0
200,1773236697342,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6034393310546875,1.435882568359375,51.392112731933594,11.944038391113281,3.4710617065429688,2.627899169921875,7.2646484375,43.065181732177734,15.898681640625,24.778823852539063,19.003128051757813,31.986053466796875,32408.779907226563,26958.38543701172,217098.08416748047,10704.275085449219,16919126016,28991029248,7064387584,0
200,1773236697542,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.71136474609375,3.6056671142578125,45.46492385864258,39.464820861816406,4.85577392578125,11.002761840820313,4.249305725097656,50.88125991821289,14.838142395019531,32.8865966796875,28.270965576171875,38.889041900634766,32409.02276611328,26973.896118164063,217113.25189208984,10704.276062011719,16919126016,28991029248,7090692096,0
200,1773236697743,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.483154296875,0.8880157470703125,64.36222839355469,7.231292724609375,5.918304443359375,2.5153961181640625,4.476165771484375,27.471351623535156,8.923088073730469,14.202987670898438,19.760047912597656,15.868743896484375,32409.213317871094,26986.287353515625,217125.31182861328,10704.276062011719,16919126016,28991029248,7034712064,0
200,1773236697943,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3442611694335938,1.2214584350585938,61.024024963378906,12.050918579101563,8.285697937011719,2.20709228515625,8.328758239746094,37.356910705566406,11.981658935546875,26.15778350830078,10.872276306152344,30.34447479248047,32409.406494140625,26999.74591064453,217138.4189453125,10704.276062011719,16919126016,28991029248,7059800064,0
200,1773236698144,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.5525131225585938,3.5928955078125,33.616355895996094,47.75994873046875,7.758392333984375,11.876861572265625,6.5317840576171875,54.11896514892578,12.111663818359375,37.00211715698242,41.324771881103516,28.482398986816406,32409.65057373047,27015.109741210938,217153.4096069336,10704.277099609375,16919126016,28991029248,7089459200,0
0,1773236698344,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.7657012939453125,6.700599670410156,34.323875427246094,21.195106506347656,9.504005432128906,1.9773025512695313,11.435836791992188,28.74077606201172,14.749618530273438,18.842437744140625,28.764938354492188,27.762535095214844,32409.85125732422,27027.119689941406,217165.09490966797,10704.277099609375,16919126016,28991029248,7012143104,0
