Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236317780,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.324851989746094,4.745941162109375,60.37364196777344,14.369796752929688,5.095550537109375,9.656021118164063,20.7301025390625,39.11121368408203,27.58172607421875,27.12317657470703,17.196273803710938,45.617427825927734,32103.388122558594,14938.566711425781,205456.2725830078,10702.508605957031,16919126016,28991029248,7096401920,0
200,1773236317981,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.268486022949219,4.078636169433594,54.7037467956543,6.0333709716796875,18.310829162597656,1.7890090942382813,13.79388427734375,27.244338989257813,20.318740844726563,16.618453979492188,12.357925415039063,14.718490600585938,32103.58154296875,14951.788208007813,205469.18817138672,10702.508605957031,16919126016,28991029248,7012114432,0
200,1773236318181,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.309356689453125,1.2010879516601563,68.65084838867188,8.259307861328125,5.1236572265625,0.7256317138671875,2.1384735107421875,38.273170471191406,7.189720153808594,13.593467712402344,20.13365936279297,20.58824920654297,32103.76495361328,14964.1689453125,205481.22875976563,10702.509765625,16919126016,28991029248,7045103616,0
200,1773236318381,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.946624755859375,6.14752197265625,31.9171142578125,35.97809600830078,7.023048400878906,8.604179382324219,8.820381164550781,45.64716339111328,19.634689331054688,34.51690673828125,28.508628845214844,36.8726692199707,32103.99639892578,14978.897094726563,205495.59954833984,10702.509765625,16919126016,28991029248,7086424064,0
200,1773236318582,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.9008941650390625,2.634490966796875,53.199710845947266,19.758132934570313,12.169181823730469,3.5214920043945313,2.6285476684570313,47.01866912841797,10.578651428222656,21.023216247558594,23.950035095214844,28.828048706054688,32104.20556640625,14993.428161621094,205509.78289794922,10702.510681152344,16919126016,28991029248,7090049024,0
200,1773236318782,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1942520141601563,2.1512222290039063,76.04753112792969,3.8110198974609375,5.690299987792969,0.9951095581054688,8.146369934082031,37.93009948730469,6.148017883300781,13.658767700195313,8.343963623046875,16.92137908935547,32104.392211914063,15004.84521484375,205520.8184814453,10702.510681152344,16919126016,28991029248,7042936832,0
199,1773236318982,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9454269409179688,2.324188232421875,42.728023529052734,23.848800659179688,6.646827697753906,10.432472229003906,7.097297668457031,49.01061248779297,16.57115936279297,35.72260284423828,22.25763702392578,31.576011657714844,32104.598693847656,15019.349182128906,205535.00024414063,10702.510681152344,16919126016,28991029248,7075991552,0
200,1773236319183,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.157661437988281,2.584503173828125,64.87372589111328,13.790618896484375,6.919929504394531,8.437843322753906,3.7277755737304688,44.938507080078125,10.815582275390625,29.64141845703125,15.029029846191406,34.84466552734375,32104.82452392578,15034.431762695313,205549.72521972656,10702.51171875,16919126016,28991029248,7092494336,0
200,1773236319383,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.1402969360351563,4.3412628173828125,63.77503967285156,6.920722961425781,9.193832397460938,1.3585891723632813,5.7990570068359375,26.145179748535156,14.008140563964844,15.573982238769531,13.317756652832031,18.889732360839844,32105.018005371094,15046.193481445313,205561.05395507813,10702.51171875,16919126016,28991029248,7037485056,0
200,1773236319583,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0832977294921875,2.3874969482421875,55.903263092041016,18.634872436523438,4.099151611328125,7.378959655761719,6.819358825683594,48.749351501464844,10.926200866699219,29.16954803466797,19.15497589111328,31.519744873046875,32105.213317871094,15060.12646484375,205574.66479492188,10702.512634277344,16919126016,28991029248,7067992064,0
200,1773236319783,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.1422958374023438,3.1009140014648438,41.95396423339844,33.13732147216797,7.9295654296875,5.102928161621094,3.7966384887695313,47.239959716796875,14.642105102539063,29.98687744140625,31.201805114746094,32.29057312011719,32105.446838378906,15075.43701171875,205589.6251220703,10702.512634277344,16919126016,28991029248,7094431744,0
200,1773236319984,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.9015350341796875,4.16815185546875,51.43492126464844,3.3892059326171875,12.208984375,1.014923095703125,6.165596008300781,23.205970764160156,4.156074523925781,7.504096984863281,20.81645965576172,14.784095764160156,32105.627990722656,15086.166748046875,205600.01721191406,10702.512634277344,16919126016,28991029248,7038033920,0
199,1773236320184,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4538116455078125,1.9303970336914063,60.61520767211914,10.928596496582031,1.4683380126953125,5.816497802734375,5.679725646972656,41.779945373535156,9.728050231933594,17.94348907470703,13.289505004882813,35.234046936035156,32105.81787109375,15098.879333496094,205612.3819580078,10702.513549804688,16919126016,28991029248,7062511616,0
200,1773236320384,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,7.484230041503906,6.070930480957031,68.88223266601563,18.178306579589844,4.855186462402344,7.318809509277344,35.72502899169922,32.879241943359375,34.2908935546875,22.899459838867188,27.062889099121094,29.58338165283203,32106.067016601563,15114.664733886719,205627.78076171875,10702.513549804688,16919126016,28991029248,7086227456,0
200,1773236320585,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3812637329101563,3.5577468872070313,70.57758331298828,5.189079284667969,5.790031433105469,3.3658294677734375,14.565933227539063,23.63727569580078,9.916175842285156,14.498214721679688,12.374237060546875,15.756515502929688,32106.263122558594,15126.860473632813,205639.63946533203,10702.513549804688,16919126016,28991029248,7035260928,0
200,1773236320785,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.92645263671875,1.711822509765625,65.53924560546875,10.05322265625,7.910285949707031,2.3335342407226563,4.7469482421875,43.08320999145508,6.300148010253906,22.41015625,13.793289184570313,34.67384338378906,32106.447692871094,15140.132995605469,205652.53521728516,10702.514343261719,16919126016,28991029248,7062708224,0
200,1773236320986,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.0819091796875,5.502937316894531,43.265106201171875,25.296478271484375,6.2279052734375,6.986045837402344,26.836288452148438,27.643646240234375,22.793373107910156,30.694236755371094,25.474273681640625,37.13275146484375,32106.682006835938,15154.60205078125,205666.6505126953,10702.514343261719,16919126016,28991029248,7090913280,0
200,1773236321186,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4076385498046875,2.5102691650390625,60.584510803222656,5.079978942871094,3.9148101806640625,1.9770584106445313,13.524063110351563,25.75653076171875,13.673873901367188,14.283981323242188,12.44805908203125,13.646041870117188,32106.869873046875,15166.205017089844,205677.89880371094,10702.515319824219,16919126016,28991029248,7012311040,0
200,1773236321386,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3035125732421875,2.4686965942382813,65.06287384033203,7.866706848144531,7.1828155517578125,1.2263641357421875,3.0626144409179688,35.52650451660156,10.407371520996094,9.867050170898438,16.40888214111328,23.068695068359375,32107.05322265625,15178.063720703125,205689.42950439453,10702.515319824219,16919126016,28991029248,7046291456,0
200,1773236321587,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.157806396484375,4.357025146484375,41.271305084228516,32.47198486328125,7.29803466796875,4.339164733886719,5.673698425292969,47.42361068725586,19.328109741210938,33.032623291015625,18.838722229003906,38.200965881347656,32107.26776123047,15192.6611328125,205703.6337890625,10702.515319824219,16919126016,28991029248,7085621248,0
200,1773236321787,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4438095092773438,3.35174560546875,54.153297424316406,28.1783447265625,3.74957275390625,3.4031600952148438,4.110527038574219,45.259307861328125,13.518310546875,25.271591186523438,25.989242553710938,25.415237426757813,32107.486389160156,15207.579956054688,205718.2010498047,10702.516540527344,16919126016,28991029248,7098142720,0
0,1773236321988,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.632171630859375,1.0684814453125,8.672012329101563,3.9236068725585938,6.0266876220703125,0.9589691162109375,4.175666809082031,4.881134033203125,2.4562835693359375,7.829627990722656,4.750938415527344,4.130332946777344,32107.63525390625,15211.440063476563,205721.9105834961,10702.516540527344,16919126016,28991029248,7013703680,0
