Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773235824533,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.424072265625,4.275459289550781,55.81204605102539,13.747001647949219,15.270278930664063,2.7094879150390625,1.6124496459960938,39.72487258911133,7.614067077636719,22.10565185546875,17.514984130859375,21.051101684570313,31707.015075683594,261660.8524169922,190519.96868896484,10700.218383789063,16919126016,28991029248,7060742144,0
200,1773235824733,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4203872680664063,2.04620361328125,72.81651306152344,5.811042785644531,7.2318267822265625,2.1776885986328125,3.0691604614257813,35.15509796142578,7.958290100097656,13.829704284667969,14.803810119628906,22.096160888671875,31707.202026367188,261672.36004638672,190531.10272216797,10700.219360351563,16919126016,28991029248,7014223872,0
200,1773235824933,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.2221527099609375,4.335906982421875,51.812557220458984,20.098731994628906,2.5031509399414063,3.976318359375,10.54595947265625,39.92594528198242,14.976432800292969,37.10099792480469,14.895301818847656,47.6636848449707,31707.4140625,261686.53540039063,190544.9429321289,10700.219360351563,16919126016,28991029248,7051960320,0
200,1773235825134,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4473724365234375,4.954154968261719,61.501243591308594,15.865592956542969,6.5594940185546875,3.5504074096679688,3.0516586303710938,43.38084030151367,15.682479858398438,28.324180603027344,16.859291076660156,36.45391845703125,31707.636962890625,261701.576171875,190559.67163085938,10700.22021484375,16919126016,28991029248,7065821184,0
200,1773235825334,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.8472747802734375,2.4429702758789063,55.595703125,12.324012756347656,6.935768127441406,2.261260986328125,5.260215759277344,30.67595672607422,15.871864318847656,9.255073547363281,18.498199462890625,17.793014526367188,31707.828125,261714.1254272461,190571.853515625,10700.22021484375,16919126016,28991029248,7010279424,0
200,1773235825534,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.220603942871094,3.592926025390625,42.059940338134766,26.79033660888672,3.45574951171875,9.928924560546875,5.71624755859375,51.46139907836914,13.86309814453125,28.199485778808594,34.628013610839844,29.009788513183594,31708.03631591797,261728.58984375,190585.8983154297,10700.22021484375,16919126016,28991029248,7043391488,0
200,1773235825735,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1879348754882813,4.5268707275390625,51.64449691772461,27.529434204101563,9.224884033203125,5.2252655029296875,6.036094665527344,43.792964935302734,9.910331726074219,30.784408569335938,25.41918182373047,27.19025421142578,31708.26385498047,261743.4585571289,190600.42053222656,10700.221435546875,16919126016,28991029248,7058407424,0
200,1773235825935,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.8346176147460938,1.5165481567382813,55.73512649536133,8.614547729492188,9.991180419921875,5.2432098388671875,2.794097900390625,25.408607482910156,11.352424621582031,12.428001403808594,18.31835174560547,19.22039031982422,31708.454345703125,261754.85607910156,190611.47131347656,10700.221435546875,16919126016,28991029248,7007027200,0
200,1773235826135,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7532196044921875,2.4990615844726563,51.63813018798828,20.787689208984375,2.8867416381835938,5.770332336425781,8.523590087890625,43.701595306396484,22.097923278808594,23.62560272216797,10.155754089355469,38.28334045410156,31708.646423339844,261768.42456054688,190624.73474121094,10700.222412109375,16919126016,28991029248,7036289024,0
199,1773235826335,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.7875137329101563,6.2734375,42.05149841308594,37.92456817626953,3.9324722290039063,11.325775146484375,4.831939697265625,48.07280349731445,10.164596557617188,38.10710525512695,39.528594970703125,26.742767333984375,31708.889221191406,261783.99102783203,190639.8715209961,10700.222412109375,16919126016,28991029248,7058776064,0
199,1773235826536,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.431610107421875,1.0913619995117188,65.72142028808594,5.47686767578125,10.511764526367188,3.6886215209960938,5.821929931640625,23.642074584960938,12.582954406738281,14.565544128417969,14.990768432617188,20.93787384033203,31709.0830078125,261796.1362915039,190651.67321777344,10700.222412109375,16919126016,28991029248,7004524544,0
200,1773235826736,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.537353515625,1.3200454711914063,59.40291213989258,9.159873962402344,4.4336700439453125,0.9896316528320313,4.432373046875,37.92381286621094,10.112533569335938,15.784645080566406,16.03369903564453,31.432167053222656,31709.26544189453,261808.85821533203,190664.0726928711,10700.223388671875,16919126016,28991029248,7030161408,0
200,1773235826936,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.072601318359375,5.238761901855469,37.934486389160156,44.56069564819336,11.359107971191406,5.772125244140625,4.286140441894531,52.87989807128906,12.710220336914063,41.2584228515625,33.865386962890625,31.9573974609375,31709.507690429688,261824.5732421875,190679.3748779297,10700.223388671875,16919126016,28991029248,7059214336,0
0,1773235827136,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.425117492675781,4.014579772949219,39.67707824707031,7.5362396240234375,2.0892181396484375,2.5111846923828125,4.300880432128906,20.62000274658203,11.295211791992188,12.428680419921875,11.522781372070313,11.929725646972656,31709.68017578125,261834.14910888672,190688.6157836914,10700.223388671875,16919126016,28991029248,6981689344,0
