Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1773236505963,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.1742095947265625,4.772247314453125,51.30491256713867,30.808059692382813,6.536369323730469,10.640373229980469,4.458625793457031,53.188716888427734,16.76848602294922,44.467552185058594,17.62877655029297,41.91849899291992,32254.517333984375,20850.310913085938,211181.2333984375,10703.381164550781,16919126016,28991029248,7085400064,0
200,1773236506164,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.65533447265625,4.653816223144531,56.10688018798828,14.143058776855469,4.7618865966796875,2.3900222778320313,5.5792999267578125,29.337539672851563,12.745880126953125,16.950599670410156,21.89185333251953,15.269569396972656,32254.721740722656,20863.1796875,211193.75311279297,10703.382202148438,16919126016,28991029248,7026778112,0
200,1773236506364,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6451873779296875,0.8137054443359375,62.84893798828125,13.658699035644531,5.714775085449219,0.908111572265625,2.6419906616210938,42.819053649902344,7.260337829589844,17.466041564941406,18.116912841796875,29.186187744140625,32254.896118164063,20876.031677246094,211206.30499267578,10703.382202148438,16919126016,28991029248,7050514432,0
200,1773236506565,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4165496826171875,8.591911315917969,38.21566390991211,33.79093933105469,6.891120910644531,7.9826507568359375,9.350181579589844,44.77322769165039,17.11174774169922,37.4765625,25.12445068359375,43.48357009887695,32255.141540527344,20890.75311279297,211220.62615966797,10703.382202148438,16919126016,28991029248,7082852352,0
200,1773236506765,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4894561767578125,3.0929794311523438,43.40017318725586,15.899948120117188,6.840065002441406,2.7617950439453125,6.015983581542969,32.67949676513672,8.148262023925781,20.83153533935547,23.975692749023438,18.507171630859375,32255.327392578125,20903.355041503906,211232.9302368164,10703.383239746094,16919126016,28991029248,7084199936,0
199,1773236506966,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.50531005859375,0.4448089599609375,65.97915649414063,6.3756256103515625,5.39263916015625,3.5048294067382813,1.844512939453125,33.547752380371094,13.033302307128906,10.975761413574219,11.611000061035156,16.741928100585938,32255.51043701172,20914.488647460938,211243.71563720703,10703.383239746094,16919126016,28991029248,7037530112,0
200,1773236507166,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,8.925697326660156,3.8575515747070313,52.902095794677734,15.128791809082031,4.0122528076171875,5.985679626464844,23.16748809814453,39.23599624633789,21.97637939453125,22.93158721923828,18.2874755859375,37.06784439086914,32255.723022460938,20928.602600097656,211257.5023803711,10703.384826660156,16919126016,28991029248,7068942336,0
200,1773236507366,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,10.970466613769531,8.970741271972656,54.797550201416016,18.61914825439453,8.516059875488281,2.92694091796875,46.938011169433594,39.70741653442383,21.786224365234375,30.973609924316406,26.522621154785156,24.66748809814453,32255.993896484375,20944.483154296875,211272.94024658203,10703.385803222656,16919126016,28991029248,7091314688,0
200,1773236507567,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.0393829345703125,1.255584716796875,55.27769088745117,8.815162658691406,9.852005004882813,2.6000137329101563,10.15899658203125,19.20843505859375,12.752716064453125,8.338966369628906,17.281631469726563,15.950233459472656,32256.184936523438,20954.396057128906,211282.52142333984,10703.385803222656,16919126016,28991029248,7034839040,0
200,1773236507767,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.6856613159179688,2.78118896484375,51.382205963134766,16.171951293945313,5.747184753417969,2.8142547607421875,14.135208129882813,39.67921829223633,12.241950988769531,23.094161987304688,15.505470275878906,29.65960693359375,32256.372192382813,20967.279235839844,211295.06768798828,10703.38671875,16919126016,28991029248,7060598784,0
200,1773236507967,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.0402679443359375,6.445808410644531,40.327049255371094,41.36781311035156,7.740875244140625,7.835174560546875,6.0788421630859375,49.76877212524414,17.989517211914063,32.54326629638672,27.597137451171875,37.83784484863281,32256.6103515625,20982.778076171875,211310.19940185547,10703.38671875,16919126016,28991029248,7087521792,0
200,1773236508167,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.704132080078125,1.07977294921875,60.4536018371582,9.280220031738281,6.5276031494140625,0.9741973876953125,5.589179992675781,24.833885192871094,8.700691223144531,20.997390747070313,16.76958465576172,16.26129913330078,32256.80535888672,20994.802734375,211321.82977294922,10703.38671875,16919126016,28991029248,7034597376,0
200,1773236508368,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.3438491821289063,2.7678985595703125,65.6353759765625,11.750518798828125,6.317657470703125,3.6398468017578125,7.390022277832031,40.09173583984375,7.608917236328125,19.77985382080078,13.122528076171875,27.72998809814453,32256.99285888672,21007.797485351563,211334.4790649414,10703.387878417969,16919126016,28991029248,7057231872,0
200,1773236508568,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.3099288940429688,7.356605529785156,46.31687927246094,32.583595275878906,5.50421142578125,7.26068115234375,6.7334442138671875,46.47331619262695,14.410614013671875,45.05064010620117,21.403213500976563,46.629207611083984,32257.233459472656,21023.083740234375,211349.4437866211,10703.387878417969,16919126016,28991029248,7087370240,0
200,1773236508768,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.62103271484375,5.624427795410156,59.77000045776367,7.574798583984375,5.382415771484375,3.540740966796875,5.096916198730469,27.19469451904297,17.96875,18.433555603027344,15.916572570800781,19.16362762451172,32257.435913085938,21035.917724609375,211361.91833496094,10703.387878417969,16919126016,28991029248,7026163712,0
200,1773236508968,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.4064559936523438,1.3299942016601563,76.8388671875,6.3006134033203125,3.69073486328125,1.3748092651367188,1.3582916259765625,46.857276916503906,4.412200927734375,19.15563201904297,13.304336547851563,29.330886840820313,32257.6123046875,21049.179443359375,211374.75268554688,10703.388977050781,16919126016,28991029248,7053783040,0
200,1773236509169,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.6167144775390625,5.686775207519531,44.594871520996094,26.720840454101563,9.38275146484375,8.99627685546875,10.928436279296875,43.19281768798828,13.937553405761719,45.7192497253418,23.41767120361328,35.14714813232422,32257.854064941406,21063.79461669922,211389.03814697266,10703.388977050781,16919126016,28991029248,7086092288,0
200,1773236509369,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.0185317993164063,0.7798080444335938,47.67820739746094,16.192520141601563,6.684700012207031,4.460762023925781,3.4080657958984375,36.954742431640625,12.064239501953125,18.904090881347656,20.479446411132813,17.81078338623047,32258.044189453125,21077.0283203125,211401.93621826172,10703.390014648438,16919126016,28991029248,7090266112,0
200,1773236509570,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.315460205078125,0.6316299438476563,75.67644500732422,5.5605010986328125,7.397529602050781,2.55718994140625,3.6781387329101563,32.709503173828125,9.268470764160156,12.797218322753906,7.149879455566406,22.513916015625,32258.229125976563,21089.345092773438,211413.8657836914,10703.390014648438,16919126016,28991029248,7040589824,0
200,1773236509770,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.5864105224609375,4.535667419433594,41.8823356628418,32.773643493652344,3.091033935546875,6.383995056152344,12.352470397949219,42.987220764160156,12.31884765625,36.702392578125,25.282615661621094,31.355445861816406,32258.445556640625,21103.588256835938,211427.83306884766,10703.390014648438,16919126016,28991029248,7078154240,0
200,1773236509970,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4327545166015625,2.927886962890625,49.463531494140625,20.382461547851563,8.178810119628906,5.1779937744140625,4.06207275390625,43.85065460205078,8.45330810546875,32.509185791015625,29.577102661132813,25.595542907714844,32258.66522216797,21117.83367919922,211441.66729736328,10703.391235351563,16919126016,28991029248,7087288320,0
0,1773236510171,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9233169555664063,2.6301422119140625,4.207893371582031,7.507469177246094,6.562126159667969,0.885986328125,3.450836181640625,6.831451416015625,7.503334045410156,4.676719665527344,5.991523742675781,6.171791076660156,32258.818359375,21122.09014892578,211445.73168945313,10703.391235351563,16919126016,28991029248,7006076928,0
