Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1773235875625,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,0.9370498657226563,1.8788375854492188,53.83740997314453,14.131576538085938,9.043365478515625,1.7499542236328125,3.0935592651367188,36.39011764526367,8.415306091308594,24.46417999267578,19.2733154296875,25.59435272216797,31748.008056640625,1106.9159545898438,192059.98748779297,10700.45458984375,16919126016,28991029248,7059410944,0
200,1773235875825,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.435142517089844,1.4346389770507813,69.79985046386719,6.075660705566406,9.6434326171875,4.167243957519531,6.7744598388671875,33.921173095703125,9.492225646972656,13.828453063964844,9.222183227539063,21.706222534179688,31748.19268798828,1118.9550170898438,192071.71923828125,10700.45458984375,16919126016,28991029248,7010340864,0
200,1773235876025,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,4.299232482910156,4.82318115234375,53.556339263916016,15.630882263183594,6.783195495605469,4.270133972167969,25.55809783935547,32.009315490722656,21.138778686523438,27.503341674804688,15.978927612304688,39.52604675292969,31748.407653808594,1133.1310424804688,192085.49340820313,10700.455810546875,16919126016,28991029248,7043317760,0
200,1773235876225,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.980316162109375,4.16064453125,66.86308288574219,9.741172790527344,8.089866638183594,4.33453369140625,29.608665466308594,25.15228271484375,25.045211791992188,23.670860290527344,22.879562377929688,21.452285766601563,31748.63134765625,1147.9501342773438,192099.98126220703,10700.455810546875,16919126016,28991029248,7065075712,0
200,1773235876426,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.717811584472656,1.721466064453125,57.18992614746094,2.8665695190429688,7.992195129394531,2.4951171875,8.610031127929688,26.144912719726563,8.396537780761719,12.233680725097656,19.214523315429688,15.817802429199219,31748.82147216797,1159.6033325195313,192111.2899169922,10700.455810546875,16919126016,28991029248,7006883840,0
200,1773235876626,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,6.272041320800781,2.6396942138671875,55.78131103515625,17.958694458007813,1.1026382446289063,4.365364074707031,11.090797424316406,40.98353958129883,18.118431091308594,26.435272216796875,17.656593322753906,35.368690490722656,31749.020141601563,1173.5164184570313,192124.7950439453,10700.456848144531,16919126016,28991029248,7034396672,0
200,1773235876826,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4925384521484375,4.12738037109375,65.9820785522461,16.08667755126953,5.542716979980469,5.790260314941406,19.924331665039063,33.34747314453125,21.55535125732422,24.368515014648438,19.064529418945313,33.430389404296875,31749.251342773438,1188.58837890625,192139.53729248047,10700.456848144531,16919126016,28991029248,7058755584,0
200,1773235877027,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,5.895378112792969,1.6943283081054688,61.61140823364258,5.821342468261719,10.245498657226563,2.0154495239257813,14.038497924804688,21.10216522216797,9.982177734375,10.905471801757813,11.089263916015625,18.00585174560547,31749.44256591797,1199.583984375,192150.1929321289,10700.458679199219,16919126016,28991029248,7008116736,0
200,1773235877227,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.4227294921875,2.7145614624023438,64.12970733642578,9.536521911621094,4.6136627197265625,3.449310302734375,7.2175445556640625,43.97456741333008,9.225128173828125,28.295623779296875,12.637382507324219,33.939414978027344,31749.637756347656,1213.212158203125,192163.44897460938,10700.459838867188,16919126016,28991029248,7033208832,0
199,1773235877428,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2.4144058227539063,5.006843566894531,53.79131317138672,24.82036590576172,11.98828125,5.8997650146484375,4.691612243652344,47.67092514038086,11.017318725585938,43.459110260009766,24.32012176513672,40.43793869018555,31749.881469726563,1228.6766357421875,192178.56512451172,10700.459838867188,16919126016,28991029248,7053295616,0
200,1773235877628,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.3933944702148438,5.909278869628906,52.4808464050293,11.025009155273438,8.296142578125,0.72198486328125,6.3570404052734375,21.79083251953125,7.310569763183594,20.89476776123047,26.31671905517578,11.843353271484375,31750.075927734375,1240.6375122070313,192190.17254638672,10700.461120605469,16919126016,28991029248,7000666112,0
199,1773235877828,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,1.8396377563476563,2.0018692016601563,64.42138671875,8.376434326171875,2.8963394165039063,1.7188796997070313,7.983367919921875,37.875247955322266,8.68731689453125,22.698043823242188,11.525321960449219,31.47962188720703,31750.256591796875,1253.49853515625,192202.64404296875,10700.461120605469,16919126016,28991029248,7027335168,0
200,1773235878028,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.08868408203125,4.0396270751953125,43.90505599975586,43.522674560546875,6.9228057861328125,8.240104675292969,4.2439727783203125,53.12611389160156,18.265174865722656,29.024208068847656,25.631439208984375,37.64753723144531,31750.494140625,1268.8984375,192217.69036865234,10700.461120605469,16919126016,28991029248,7058137088,0
0,1773235878229,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,2193,3.828369140625,0.9988174438476563,35.535316467285156,13.140983581542969,2.3896255493164063,4.74688720703125,5.4849853515625,21.637481689453125,12.291549682617188,11.289993286132813,14.230575561523438,17.183135986328125,31750.67608642578,1278.9959716796875,192227.48126220703,10700.462036132813,16919126016,28991029248,6978322432,0
